,particle_id,r,phi,z,layer_id,hit_id
4,183,3.1005047191060635,-1.274594670816349,-7.881216452110493,1,5
5,183,5.179732207319988,-1.379091964813794,-12.312946977152691,2,6
6,183,7.2588539402368255,-1.4861105365387657,-16.401968491014728,3,7
7,183,9.337711318280306,-1.5928869272195425,-20.1943603208362,4,8
8,183,11.417061088724108,-1.694110254509244,-23.685219124677,5,9
9,183,13.496721453561168,-1.7848635744166317,-26.87833551517825,6,10
10,183,15.575333613675513,-1.8624670418181888,-29.80591374064909,7,11
11,183,17.65436458747017,-1.926519407561828,-32.524205432676176,8,12
12,183,19.733687854627387,-1.977756923008037,-35.092779793210546,9,13
13,183,21.812515940167703,-2.0173146884261044,-37.56944854822945,10,14
14,183,23.8924546481046,-2.046347918605953,-40.01430726288844,11,15
15,183,25.971297055701047,-2.065760139114063,-42.4889402189126,12,16
16,183,28.0502427186382,-2.076263832512568,-45.081845847671,13,17
17,183,30.129404521760115,-2.078307676315502,-47.956880459354124,14,18
18,183,32.20848534225913,-2.072120603631292,-51.68095475299292,15,19
19,183,32.20799428824901,-2.083802557710013,-58.41067624455796,15,20
20,183,30.12895000407284,-2.1224586127898664,-60.67627352083981,14,21
21,183,28.04925887214124,-2.167939423140921,-62.08642943961512,13,22
22,183,25.97038378059786,-2.221240240440985,-63.19976380672391,12,23
23,183,23.89113612771494,-2.2840793225830494,-64.16978308492396,11,24
24,183,21.81213543273089,-2.359069294043023,-65.06932821928626,10,25
25,183,19.732030122131768,-2.4503922688673025,-65.94703907276454,9,26
26,183,17.654124781290296,-2.564698842391401,-66.84418293142487,8,27
27,183,15.574782214401438,-2.714582873232448,-67.81521472082193,7,28
28,183,13.495309832786432,-2.9268641807100404,-68.95522303034421,6,29
29,183,11.416399525560148,2.995071540960009,-70.56374799528619,5,30
30,183,11.416875154507611,1.6519049352682278,-75.9691988237183,5,31
31,183,13.496074153371822,1.2290329743324684,-77.94877880054587,6,32
32,183,15.575853337143874,0.971182219171508,-79.24566616095048,7,33
33,183,17.654491044409735,0.785754762905306,-80.20029673538627,8,34
34,183,19.73371829861849,0.6420609653874743,-80.92644060160158,9,35
35,183,21.81327339737109,0.5255159234457676,-81.47707309681064,10,36
36,183,23.89209691565759,0.4279177382550814,-81.88029900766902,11,37
37,183,25.97238432911501,0.344029721965414,-82.15197110403496,12,38
38,183,28.05114537273296,0.2705414391720029,-82.29948888156964,13,39
39,183,30.13046559847872,0.2049506638841958,-82.32558393677512,14,40
40,183,32.20877109757418,0.1455093938299083,-82.2286160697999,15,41
41,183,34.28806243804549,0.0907569865290432,-82.0030716504107,16,42
42,183,36.367783479710674,0.0395473334776027,-81.63956192292575,17,43
43,183,38.44672560720811,-0.0091369561089312,-81.12450883459579,18,44
44,183,40.526151639406,-0.0563706367010779,-80.43807662899576,19,45
45,183,42.60482234370367,-0.1033236681991642,-79.55337162086934,20,46
46,183,44.6836869176603,-0.1516490039746913,-78.43162608199451,21,47
47,183,46.76297944585801,-0.2040753939824326,-77.01842242849206,22,48
48,183,48.84214787216473,-0.2664518434125421,-75.24433864740064,23,49
49,183,50.920968483578775,-0.3577499246795088,-73.12916719733202,24,50
50,183,53.000137754725394,-0.6140018247238244,-75.22203278399041,25,51
