,particle_id,r,phi,z,layer_id,hit_id
1839,1019,3.1011109329586515,-0.3137398112202255,-1.7340678350104994,1,1840
1840,1019,5.179941115743395,-0.3608347659439516,-3.272055136081944,2,1841
1841,1019,7.25907980434295,-0.3909317556618643,-4.861847128474029,3,1842
1842,1019,9.3387388685418,-0.4126508323663021,-6.459824943306161,4,1843
1843,1019,11.417522234152225,-0.4294453624451698,-8.045452994066626,5,1844
1844,1019,13.497818045894626,-0.4430531981388704,-9.610296092176087,6,1845
1845,1019,15.576197776199235,-0.4544227887604778,-11.145825557131952,7,1846
1846,1019,17.6563392887745,-0.4641730731899584,-12.651057964944124,8,1847
1847,1019,19.73430462210824,-0.4726791926480354,-14.12074840561477,9,1848
1848,1019,21.814649172399488,-0.4802317969957602,-15.556495061384762,10,1849
1849,1019,23.893231320867063,-0.4870110175276687,-16.954309434897493,11,1850
1850,1019,25.9714885638416,-0.4931679672239272,-18.31443075199241,12,1851
1851,1019,28.05054525986306,-0.4988167494249856,-19.63702196611846,13,1852
1852,1019,30.130454240237583,-0.5040437815848864,-20.92166295594219,14,1853
1853,1019,32.20958451635698,-0.5089142973427226,-22.167040133445628,15,1854
1854,1019,34.29042014845829,-0.5134903701721896,-23.37438138612238,16,1855
1855,1019,36.3669071861514,-0.5178058532184406,-24.540060980160803,17,1856
1856,1019,38.44625383989631,-0.5219152297034324,-25.66800743902484,18,1857
1857,1019,40.52677588387575,-0.5258481136441443,-26.75704578446026,19,1858
1858,1019,42.60710548886281,-0.5296309183001509,-27.80628708859195,20,1859
1859,1019,44.68613700118989,-0.5332874104335221,-28.815063866249925,21,1860
1860,1019,46.76297279277794,-0.5368391714016082,-29.78287241710971,22,1861
1861,1019,48.84353397583812,-0.5403170184520211,-30.712234481013507,23,1862
1862,1019,50.92385295718415,-0.5437333506621346,-31.601050517739512,24,1863
1863,1019,53.00327881253514,-0.5471052209778294,-32.4488079752271,25,1864
