,particle_id,r,phi,z,layer_id,hit_id
517,322,3.101989716972647,3.020245759022385,2.7939188527117587,1,518
518,322,5.180312318298271,2.986745266007333,4.474051618922935,2,519
519,322,7.258537734957882,2.955282425868959,6.02042634016026,3,520
520,322,9.337760580395011,2.9255483450257684,7.448101138165789,4,521
521,322,11.418855531601949,2.8972897676618925,8.769647108462905,5,522
522,322,13.496953370014747,2.8703667472096,9.9925159856075,6,523
523,322,15.575689881971776,2.8445561569493663,11.12804169190952,7,524
524,322,17.65491748822938,2.8197116217300686,12.18393196220374,8,525
525,322,19.735312161794337,2.795696831188521,13.167334234675806,9,526
526,322,21.8129429757785,2.7724431305719026,14.0825561118402,10,527
527,322,23.89225203998961,2.749800194107546,14.937019938506914,11,528
528,322,25.972846433016755,2.727684151605763,15.735290771389796,12,529
529,322,28.05188091950744,2.706044388193212,16.480673506640283,13,530
530,322,30.12934804727547,2.684806380404737,17.177269698188503,14,531
531,322,32.210714760828594,2.663846821243711,17.830502730442912,15,532
532,322,34.28796387516322,2.6431829777651297,18.44126118410644,16,533
533,322,36.3690744040882,2.62267533285434,19.015091653690828,17,534
534,322,38.44839763693196,2.602322321370972,19.55340686381318,18,535
535,322,40.525367573108696,2.5820733415799526,20.05906936892998,19,536
536,322,42.60669874225293,2.561807991533607,20.53651041628361,20,537
537,322,44.68548769138993,2.541538472827443,20.986929059895427,21,538
538,322,46.7643701236393,2.521183137508343,21.413798571498887,22,539
539,322,48.84235319948665,2.5006938154471383,21.81987927260312,23,540
540,322,50.921881192728776,2.479985075223287,22.208768369891416,24,541
541,322,53.001135662279616,2.459008700729957,22.58351436676776,25,542
