,particle_id,r,phi,z,layer_id,hit_id
93,168,3.1017757915529245,-2.734683743833699,-0.409921686286502,1,94
94,168,5.181433450816117,-2.726271813920208,-0.5635678052891677,2,95
95,168,7.260399034722558,-2.717701785803736,-0.6218364820451825,3,96
96,168,9.33878382079329,-2.708956150849703,-0.585826176828121,4,97
97,168,11.41682337800771,-2.7000149940678515,-0.4560829985194985,5,98
98,168,13.497706502432674,-2.6908428213075264,-0.2322232415189518,6,99
99,168,15.575511977264622,-2.681441480874972,0.0856210551541849,7,100
100,168,17.655883473340115,-2.671757565980563,0.4993288947656111,8,101
101,168,19.735089793289443,-2.661775653635292,1.0098789251883955,9,102
102,168,21.814588718655592,-2.651450609536559,1.619839819029238,10,103
103,168,23.89204870168334,-2.640748739044572,2.3314249307767767,11,104
104,168,25.972261693497035,-2.629589635339224,3.150270067238658,12,105
105,168,28.05000168535967,-2.617932839464298,4.079418095749361,13,106
106,168,30.13117779237129,-2.605658547922117,5.128164022447464,14,107
107,168,32.21056132797509,-2.5926857870320754,6.302577785047539,15,108
108,168,34.28889140551757,-2.578864348374505,7.61416037208955,16,109
109,168,36.36747551514081,-2.5639843288152746,9.079086971103216,17,110
110,168,38.44665158785055,-2.5477530440507827,10.719496449863342,18,111
111,168,40.52573342763994,-2.5297339194843613,12.567416130708269,19,112
112,168,42.60542937042798,-2.5091873821957567,14.676009627771442,20,113
113,168,44.68355492192749,-2.484753361724135,17.138608559245213,21,114
114,168,46.76261504921301,-2.4530998447054406,20.17758412370464,22,115
115,168,48.8420776965319,-2.399273322288119,24.73454065276331,23,116
116,168,48.84153614760027,-2.2980624628276747,30.62769196076829,23,117
117,168,46.76214710219347,-2.2222492706055648,32.85014342297135,22,118
118,168,44.68330038500291,-2.165399813277038,33.59995530972643,21,119
119,168,42.60347623547693,-2.111803621154458,33.81814826300986,20,120
120,168,40.52416088280055,-2.05721553897528,33.72247604410251,19,121
121,168,38.444469964021145,-1.9988547645559405,33.40564026790539,18,122
122,168,36.365464209939454,-1.9339978623988257,32.914424541774444,17,123
123,168,34.28622242872085,-1.858978904146738,32.270061098799445,16,124
124,168,32.2072522962383,-1.767884079588378,31.47188607621478,15,125
125,168,30.128773258229103,-1.648452746169085,30.48117585050861,14,126
126,168,28.049763053384456,-1.4592838636902044,29.10515307354125,13,127
127,168,28.050549366505766,-0.9461197409527128,26.334341574126327,13,128
128,168,30.13025776292936,-0.7591737534608844,25.59684118690602,14,129
129,168,32.209030696104776,-0.6424107085580645,25.23306662216409,15,130
130,168,34.28758577855264,-0.5545440438830826,25.03639941434973,16,131
131,168,36.36778269584989,-0.4833903911618638,24.95027530076253,17,132
132,168,38.44586028810162,-0.4233736097277051,24.95070632967765,18,133
133,168,40.525410066200045,-0.3711115600038739,25.025912145097102,19,134
134,168,42.60506025545942,-0.3245296513384245,25.17052452764617,20,135
135,168,44.684195574084136,-0.2821453435432899,25.383194185266035,21,136
136,168,46.76409615061125,-0.2427945170950562,25.666156378408512,22,137
137,168,48.84252991130027,-0.2055807889362171,26.024620440063373,23,138
138,168,50.92086595162921,-0.1696314850223837,26.46856317934939,24,139
139,168,53.00009034876669,-0.134073839732603,27.014235492899143,25,140
