,particle_id,r,phi,z,layer_id,hit_id
2833,963,3.102272379529216,-0.6017349060883136,-5.565503964521589,1,2834
2834,963,5.181460894043387,-0.5687062477042514,-9.001125972265882,2,2835
2835,963,7.260269311269693,-0.5395886120481443,-12.24307531952487,3,2836
2836,963,9.34019907091464,-0.513574419825951,-15.320307504209651,4,2837
2837,963,11.417277617169274,-0.4901361994971431,-18.247632718112776,5,2838
2838,963,13.496800044405008,-0.4687837137537394,-21.04862155233613,6,2839
2839,963,15.575767447619697,-0.4492212981721131,-23.731854184699465,7,2840
2840,963,17.65612598307026,-0.4311739137221522,-26.31011802908317,8,2841
2841,963,19.73545952979397,-0.4144580253512313,-28.788832389907213,9,2842
2842,963,21.815679293402443,-0.3988926808802397,-31.17724046448456,10,2843
2843,963,23.893400194252624,-0.3843668624172042,-33.47731400147044,11,2844
2844,963,25.97245173254403,-0.370741258822594,-35.698152756670915,12,2845
2845,963,28.05087757547141,-0.3579359060151458,-37.84161615403378,13,2846
2846,963,30.130509619746693,-0.3458611917368848,-39.91288806538616,14,2847
2847,963,32.21026700236329,-0.3344572500818834,-41.91358169278552,15,2848
2848,963,34.289348319257044,-0.3236710548590915,-43.84522287464301,16,2849
2849,963,36.36717832376078,-0.3134556245429286,-45.70920795765117,17,2850
2850,963,38.44677267760407,-0.3037538182917568,-47.509671105964095,18,2851
2851,963,40.52785119335931,-0.2945311492571856,-49.24732399513768,19,2852
2852,963,42.6067609349326,-0.2857713089422848,-50.91993118724418,20,2853
2853,963,44.68668233134945,-0.277432285716044,-52.530583209068645,21,2854
2854,963,46.763940694989984,-0.2695036007285332,-54.07669486514377,22,2855
2855,963,48.844916598836505,-0.261939448125526,-55.56286607984951,23,2856
2856,963,50.92233449077616,-0.2547472276100802,-56.98350414054274,24,2857
2857,963,53.00212786901405,-0.2478892854984892,-58.342034457064976,25,2858
