,particle_id,r,phi,z,layer_id,hit_id
877,812,3.1005037278707688,-2.272900023511027,1.1752611012912748,1,878
878,812,5.179636741352542,-2.2848703275756463,1.931918991651708,2,879
879,812,7.258841836482989,-2.2977274710686126,2.6652089698763977,3,880
880,812,9.33775036282519,-2.311605878146917,3.375981593422056,4,881
881,812,11.417823843251515,-2.326680807359878,4.065109742648087,5,882
882,812,13.49662095034216,-2.343134899088759,4.731497059561571,6,883
883,812,15.575601387717173,-2.361224965254535,5.37451709220343,7,884
884,812,17.65431836685908,-2.3812527389737865,5.991868025003264,8,885
885,812,19.734973142520936,-2.403625171159806,6.580595018666642,9,886
886,812,21.812651181446693,-2.4287696239300023,7.1338204632759705,10,887
887,812,23.893401267503474,-2.4573680361073955,7.644901684765852,11,888
888,812,25.97200923718299,-2.4901098421872887,8.1004241989482,12,889
889,812,28.05064756900263,-2.527941576835364,8.483469334107134,13,890
890,812,30.12931957442416,-2.571896096612357,8.76950833686649,14,891
891,812,32.20902530833393,-2.622965558765639,8.926162247813036,15,892
892,812,34.287528573834926,-2.681567491459107,8.915528234509114,16,893
893,812,36.36746939273389,-2.747098559553001,8.704000753669746,17,894
894,812,38.44668014656303,-2.8171963171304224,8.278251377722668,18,895
895,812,40.52646656787218,-2.88842738062035,7.655334193721007,19,896
896,812,42.6047550525879,-2.957350894991108,6.87694361780725,20,897
897,812,44.68440037998822,-3.0218153310552736,5.988401668952445,21,898
898,812,46.76379937135975,-3.0807763769180343,5.028718142413148,22,899
899,812,48.84346972263671,-3.1341219536867664,4.024573505310727,23,900
900,812,50.922400566836856,3.101038516179832,2.993745842781559,24,901
901,812,53.00224392562888,3.0578046723214167,1.946051615098206,25,902
