,particle_id,r,phi,z,layer_id,hit_id
1588,971,3.1002620940379546,-0.7954675464102118,-10.983465047232354,1,1589
1589,971,5.179205777569233,-0.6202368297929871,-19.506113003127965,2,1590
1590,971,7.258712387481853,-0.4231949134535547,-27.118468711829816,3,1591
1591,971,9.337667831946185,-0.2473631204609315,-32.9522409799966,4,1592
1592,971,11.417070280297072,-0.0909874276174471,-37.35969463913223,5,1593
1593,971,13.49605284643969,0.0850455725786753,-41.00578628799838,6,1594
1594,971,13.495804007419595,0.5630769150130189,-46.00959471953588,6,1595
1595,971,11.416601303782292,1.100954822167185,-50.28279679470164,5,1596
1596,971,11.416741005420372,1.6986784988536192,-54.60349126817108,5,1597
1597,971,13.496296493517896,2.146098193908529,-58.26544090144584,6,1598
1598,971,15.576110328574387,2.3656459471797526,-60.46762713652375,7,1599
1599,971,17.654740098351667,2.517007200718813,-62.22126247401232,8,1600
1600,971,19.73471939917513,2.6328734269166043,-63.70914599705596,9,1601
1601,971,21.81270028392855,2.726571194979388,-64.99782564875511,10,1602
1602,971,23.893160675776645,2.8053589795747023,-66.12389423727794,11,1603
1603,971,25.97174292145668,2.8732402641350108,-67.10419991902121,12,1604
1604,971,28.051125715786817,2.9329883596069486,-67.9523035123947,13,1605
1605,971,30.129994220200928,2.986380564340503,-68.675986004078,14,1606
1606,971,32.209569888699406,3.034736479446298,-69.28176480908391,15,1607
1607,971,34.28784563626874,3.078957275398977,-69.77381697944828,16,1608
1608,971,36.36676547806355,3.119800992785195,-70.1564507745371,17,1609
1609,971,38.44742521303596,-3.125347735826914,-70.43284094423586,18,1610
1610,971,40.52517936978496,-3.0897633138839566,-70.60515061972211,19,1611
1611,971,42.60425580885885,-3.056203286758282,-70.67618570283963,20,1612
1612,971,44.6845670121504,-3.024383562391264,-70.64781613738771,21,1613
1613,971,46.76355418005828,-2.9941024691523377,-70.52191942499365,22,1614
1614,971,48.8422568791722,-2.9651398749159803,-70.30020587155825,23,1615
1615,971,50.92266166451377,-2.937295078774478,-69.983899965762,24,1616
1616,971,53.00112493335229,-2.9104652572121914,-69.57503363255127,25,1617
