,particle_id,r,phi,z,layer_id,hit_id
161,222,3.1005402072942183,-1.3556952970185572,-2.728235573649746,1,162
162,222,5.179413774692098,-1.3357895897580252,-4.703586689072607,2,163
163,222,7.259228157779911,-1.3164969863281963,-6.814290849567531,3,164
164,222,9.337937759828412,-1.297905138333106,-9.075232803843347,4,165
165,222,11.416982411555738,-1.2801388832455889,-11.50811567689352,5,166
166,222,13.4958518466527,-1.2634386722142277,-14.137512743729404,6,167
167,222,15.575226385962685,-1.2481890214926057,-16.99713985182408,7,168
168,222,17.6545437969802,-1.2350499523264586,-20.131377426704976,8,169
169,222,19.73364943431309,-1.225186040371529,-23.60564569343285,9,170
170,222,21.812835152410727,-1.2208590985110237,-27.52282757869002,10,171
171,222,23.892204529669645,-1.227108071356738,-32.05342444627152,11,172
172,222,25.971012375280143,-1.2573193071075164,-37.46338335754984,12,173
173,222,28.050203553175724,-1.3459762143024323,-43.61790725294175,13,174
174,222,30.12924730251108,-1.4865356293848495,-47.93727735359355,14,175
175,222,32.2091213005441,-1.6022331945274395,-49.83570966237317,15,176
176,222,34.28785888317432,-1.6874599523416571,-50.70058488332179,16,177
177,222,36.36748784075616,-1.752388262235732,-51.10659837774423,17,178
178,222,38.44743140422249,-1.8033600636015965,-51.266619258968106,18,179
179,222,40.5266739491644,-1.8441538691576649,-51.27667330852227,19,180
180,222,42.60581342906187,-1.877192282123138,-51.187202555339375,20,181
181,222,44.68522647094181,-1.9040948305341965,-51.02769479838943,21,182
182,222,46.76346531175864,-1.9259805227266875,-50.81710226571865,22,183
183,222,48.84180896548543,-1.9436916869787983,-50.56812785355214,23,184
184,222,50.92235007872031,-1.957856665855286,-50.289667893092094,24,185
185,222,53.0005654875792,-1.968914372038147,-49.98925481517625,25,186
