,particle_id,r,phi,z,layer_id,hit_id
225,303,3.102271266039218,2.973619299930113,-5.768065875227155,1,226
226,303,5.180719033366567,2.958300420066204,-9.093644372268518,2,227
227,303,7.260268515443187,2.945373815296675,-12.093558431926295,3,228
228,303,9.339586098586684,2.93424397087674,-14.823679568544891,4,229
229,303,11.41674507012625,2.924511563860141,-17.32354780018596,5,230
230,303,13.497236645293324,2.915865459837311,-19.630725171508697,6,231
231,303,15.576801127145943,2.9081163775919943,-21.764139481918853,7,232
232,303,17.654341734018253,2.9011100737177493,-23.741938814750828,8,233
233,303,19.734978129500856,2.894709494173469,-25.58412486520354,9,234
234,303,21.812517338014167,2.8888395367981112,-27.297670108323576,10,235
235,303,23.89261921708948,2.8834088302168026,-28.897640999384013,11,236
236,303,25.97175180831328,2.878366295465311,-30.389869982293487,12,237
237,303,28.050879257105542,2.8736594668106696,-31.782479788718245,13,238
238,303,30.13188747389276,2.8692431253087864,-33.08288847059251,14,239
239,303,32.20971517283897,2.865093119507131,-34.293414489939835,15,240
240,303,34.29132585336953,2.86116631808891,-35.42274526468097,16,241
241,303,36.36864089372471,2.8574529354574767,-36.47056396964476,17,242
242,303,38.449578631722,2.853917250225064,-37.44441568752124,18,243
243,303,40.52655424083073,2.8505535890957394,-38.34381441310013,19,244
244,303,42.60816600046423,2.847331943014217,-39.17510074660072,20,245
245,303,44.6871557450749,2.8442496269864312,-39.93756852534304,21,246
246,303,46.76441638175305,2.8412924735348453,-40.6337295521695,22,247
247,303,48.84502967404144,2.838442385473152,-41.26689521758597,23,248
248,303,50.92195304267887,2.8356992200654654,-41.83635299182406,24,249
249,303,53.00036042278979,2.833047260415786,-42.344787195084095,25,250
