,particle_id,r,phi,z,layer_id,hit_id
0,148,3.1022933405510256,-0.6843783793837286,3.66743191656056,1,1
1,148,5.180798146197492,-0.7303945637689844,6.272151491783205,2,2
2,148,7.2594400224662365,-0.7823574747748049,9.006973472307166,3,3
3,148,9.338573141772544,-0.8415451988774453,11.878323249503218,4,4
4,148,11.417838474566986,-0.9093341399196732,14.882158958587492,5,5
5,148,13.496225928047329,-0.9869091976019516,17.994136088959966,6,6
6,148,15.575685503922376,-1.0748078868317648,21.162215344397723,7,7
7,148,17.655132920832774,-1.1718245497197222,24.289342043657964,8,8
8,148,19.73405200573687,-1.2745896907080203,27.251153602784377,9,9
9,148,21.81358301976643,-1.3783252445580512,29.935938302578137,10,10
10,148,23.89260614266328,-1.4783992075521537,32.27758213356559,11,11
11,148,25.971555213642688,-1.5718707460708925,34.26759706747655,12,12
12,148,28.05132317300395,-1.6575739755113672,35.93340472532337,13,13
13,148,30.129250967103715,-1.7354059358298366,37.31323888733765,14,14
14,148,32.20862835329495,-1.806101060292693,38.44940737440226,15,15
15,148,34.28786597869767,-1.870430131019022,39.37530542491818,16,16
16,148,36.3688278508193,-1.929301857641769,40.11935436496019,17,17
17,148,38.446043901098754,-1.9833673585624745,40.701442745006624,18,18
18,148,40.52514729682049,-2.033493820506445,41.13972406870808,19,19
19,148,42.60605680885558,-2.080300908462704,41.44584657221567,20,20
20,148,44.684283358938686,-2.124250190486721,41.62762693589854,21,21
21,148,46.76476332885618,-2.16595373394465,41.69073771062381,22,22
22,148,48.8438564463669,-2.205808728529412,41.63718211072098,23,23
23,148,50.9225826779974,-2.244296204482701,41.466157304262296,24,24
24,148,53.002084813756895,-2.2819131043551897,41.17300818530398,25,25
