,particle_id,r,phi,z,layer_id,hit_id
953,749,3.101567036146708,-1.1462308368678225,-3.168058279284999,1,954
954,749,5.180950961475029,-1.1852056040847896,-5.442696775624327,2,955
955,749,7.259502821342475,-1.221978540564678,-7.812223339100427,3,956
956,749,9.338505467519695,-1.256291079861454,-10.258015715086309,4,957
957,749,11.416880746177409,-1.287940288415935,-12.761250136440726,5,958
958,749,13.497357617383717,-1.3168580631215263,-15.310777278303192,6,959
959,749,15.57621633988168,-1.342940924817098,-17.89083804424641,7,960
960,749,17.65562558762728,-1.3661989947292186,-20.49612241560167,8,961
961,749,19.735215251963428,-1.3866149530452354,-23.12133128528719,9,962
962,749,21.813733687761463,-1.4041504095018102,-25.76309061529401,10,963
963,749,23.89217281550348,-1.4187460636381164,-28.424042636967137,11,964
964,749,25.972024891085493,-1.4302643773162558,-31.111149689985144,12,965
965,749,28.050867738016017,-1.43842140918319,-33.83102640780966,13,966
966,749,30.13041534092741,-1.4427433984908906,-36.60263664293721,14,967
967,749,32.20865904150618,-1.4423600358518127,-39.45192592907827,15,968
968,749,34.28816520810821,-1.4355967771795513,-42.43500448659166,16,969
969,749,36.36726192227354,-1.4187208192223684,-45.66172507673043,17,970
970,749,38.446251755504726,-1.3801180497651655,-49.46604665143982,18,971
971,749,38.44568670253794,-0.8675389689820917,-61.12141207720091,18,972
972,749,38.44613820447489,-0.1562294931604911,-66.8159266814864,18,973
973,749,40.52515742185155,0.1171445669124513,-68.76193578573587,19,974
974,749,42.60478850336175,0.2943699859101011,-70.00392961448935,20,975
975,749,44.68373349455605,0.4319025945707244,-70.952753416553,21,976
976,749,46.76412309957632,0.5458318638144781,-71.72434643704126,22,977
977,749,48.84344681490464,0.6433956188163995,-72.3713309840035,23,978
978,749,50.92157450429234,0.7288069022193615,-72.92469771595604,24,979
979,749,53.00131947336546,0.8048604783523123,-73.4051407170332,25,980
