,particle_id,r,phi,z,layer_id,hit_id
4208,2406,3.100498808052685,-1.181562671804963,-0.4865948975211012,1,4209
4209,2406,5.17971557923424,-1.2168627211617844,-0.8636087440024198,2,4210
4210,2406,7.26016907479122,-1.2522680347168664,-1.2764496127079,3,4211
4211,2406,9.338556467137426,-1.2876920814787467,-1.7192289625983648,4,4212
4212,2406,11.417664829306418,-1.3231381428364135,-2.1865605384621816,5,4213
4213,2406,13.496852533282722,-1.3585406868659282,-2.6716477634697853,6,4214
4214,2406,15.575704307031437,-1.3938310516662256,-3.167074439690147,7,4215
4215,2406,17.655740132700558,-1.428969552190794,-3.665341235324704,8,4216
4216,2406,19.73483120464785,-1.4638539519445914,-4.157673793591471,9,4217
4217,2406,21.812625677745995,-1.4984141379717042,-4.63552453392731,10,4218
4218,2406,23.892143110534924,-1.53263891233933,-5.09109530683817,11,4219
4219,2406,25.97253599360672,-1.5664565551832594,-5.515894426629686,12,4220
4220,2406,28.05094956974447,-1.5997684524080038,-5.901617219249154,13,4221
4221,2406,30.12933967583769,-1.632557940524324,-6.241753862476017,14,4222
4222,2406,32.20902805591756,-1.6647990003445785,-6.53069952292617,15,4223
4223,2406,34.288946484177885,-1.696428123619226,-6.764007332908115,16,4224
4224,2406,36.36722748494461,-1.7273683926561296,-6.939265178850455,17,4225
4225,2406,38.44721281349891,-1.757613691668305,-7.056977491517444,18,4226
4226,2406,40.52574813109125,-1.787050855349498,-7.120266143855048,19,4227
4227,2406,42.60500047186567,-1.8156261946914325,-7.13637780076445,20,4228
4228,2406,44.68342012285614,-1.8432072745484307,-7.117312608885221,21,4229
4229,2406,46.76252776068023,-1.8696624957105987,-7.081494156517721,22,4230
4230,2406,48.84288139542307,-1.8947790952422807,-7.05648060114283,23,4231
4231,2406,50.92151209098751,-1.91818526439754,-7.084362437136676,24,4232
4232,2406,53.00067471549528,-1.939328823758062,-7.234123285489396,25,4233
