,particle_id,r,phi,z,layer_id,hit_id
222,215,3.101021380437794,-0.6076514918742588,-11.054339221003843,1,223
223,215,5.18031332587729,-0.6288726301254293,-15.349326708587933,2,224
224,215,7.259938727074095,-0.6408497775650779,-18.69981904400835,3,225
225,215,9.338831160066626,-0.6485717946341637,-21.455023912142053,4,226
226,215,11.41715920220211,-0.6540035188333069,-23.789765764379013,5,227
227,215,13.49630941054378,-0.6580896492897418,-25.80667951281372,6,228
228,215,15.576076778713825,-0.661341644407263,-27.57000832797401,7,229
229,215,17.655366880972053,-0.6640633451042781,-29.1230398471519,8,230
230,215,19.734021215039245,-0.666449702086318,-30.49747120285464,9,231
231,215,21.81509155025374,-0.6686352995757646,-31.718584919691963,10,232
232,215,23.892656158880385,-0.6707069281016744,-32.80085925438506,11,233
233,215,25.971288548360423,-0.672737989593276,-33.76074875019479,12,234
234,215,28.05258090019285,-0.6747829394414646,-34.60956510673604,13,235
235,215,30.131318214516707,-0.676879111635736,-35.35383118624229,14,236
236,215,32.20895170495606,-0.6790631287831477,-36.00124600765216,15,237
237,215,34.28801383145089,-0.681368160529649,-36.55810127565499,16,238
238,215,36.36898078555977,-0.6838222859413008,-37.02871582708484,17,239
239,215,38.44705129948346,-0.6864447603284949,-37.41553819977456,18,240
240,215,40.52669179383248,-0.6892646598364192,-37.72216871487731,19,241
241,215,42.606930813739154,-0.6923037090873372,-37.95035718279482,20,242
242,215,44.68415985586834,-0.6955784480448443,-38.101277096566,21,243
243,215,46.76395555291512,-0.6991195741781638,-38.176281400890346,22,244
244,215,48.84326245091994,-0.7029441903485757,-38.17561641166444,23,245
245,215,50.92222180176343,-0.7070742920766068,-38.09939577153855,24,246
246,215,53.00118900378192,-0.7115323957648266,-37.947335253407815,25,247
