,particle_id,r,phi,z,layer_id,hit_id
1151,765,3.10100523102954,-2.097590517882681,2.936792754266009,1,1152
1152,765,5.180109195860234,-2.1110796936219383,4.760567165916257,2,1153
1153,765,7.259066631762379,-2.1257440159258087,6.470134445475924,3,1154
1154,765,9.338036480573711,-2.14077545042338,8.069407874499696,4,1155
1155,765,11.417865166974892,-2.1556769548181616,9.563724020835238,5,1156
1156,765,13.497119402240488,-2.1701248526504733,10.95740588300678,6,1157
1157,765,15.576099291326855,-2.18392995988254,12.256409627749086,7,1158
1158,765,17.656070256971887,-2.196988236330615,13.46726122855019,8,1159
1159,765,19.73388573650725,-2.209220868182828,14.593892985755751,9,1160
1160,765,21.812738505027504,-2.220621894860112,15.643589271061328,10,1161
1161,765,23.892828788458846,-2.231187842216248,16.62153564807269,11,1162
1162,765,25.973058825061983,-2.2409231437853894,17.532035108732998,12,1163
1163,765,28.050615535722205,-2.249835389416821,18.37851606921683,13,1164
1164,765,30.131419285182886,-2.25797349421142,19.16756015942565,14,1165
1165,765,32.20887278284049,-2.265337454897239,19.90051489715829,15,1166
1166,765,34.287676841954635,-2.271970907321174,20.58263507571117,16,1167
1167,765,36.3676762878467,-2.277896778280676,21.216983085712805,17,1168
1168,765,38.44621269235985,-2.2831303890957537,21.80566787366415,18,1169
1169,765,40.52661529300848,-2.2877000796214624,22.35225516160084,19,1170
1170,765,42.60671795440043,-2.291617399487341,22.85850279554764,20,1171
1171,765,44.68443528353558,-2.294893238444016,23.32610565671348,21,1172
1172,765,46.76361744940184,-2.2975438254170792,23.75784719014206,22,1173
1173,765,48.842263327671645,-2.299571739557721,24.15495545429296,23,1174
1174,765,50.921215930706005,-2.3009788650372687,24.51904921275466,24,1175
1175,765,53.001135880702456,-2.301760934888393,24.851453997851745,25,1176
