,particle_id,r,phi,z,layer_id,hit_id
1348,828,3.100141868117513,2.4553855620630616,1.5867505713049894,1,1349
1349,828,5.17972206729528,2.3745862540884097,3.080471637003356,2,1350
1350,828,7.258594116981698,2.255773237653266,5.18917602797444,3,1351
1351,828,9.337518580192528,2.067947654592304,8.348589705395469,4,1352
1352,828,11.416775754121852,1.802660220990832,12.662099443807818,5,1353
1353,828,13.496996813081324,1.549226176175408,16.977414348608704,6,1354
1354,828,15.57619461036097,1.3569600057932465,20.683625657201176,7,1355
1355,828,17.654338108687547,1.2126558242473096,23.925852307413905,8,1356
1356,828,19.733338447955745,1.1002780671288277,26.87660731533441,9,1357
1357,828,21.813150082648622,1.0096734172710935,29.64040374559815,10,1358
1358,828,23.891886570746724,0.934590134719528,32.27879662566592,11,1359
1359,828,25.97210748689239,0.8708542163593778,34.83639731178475,12,1360
1360,828,28.05058270128365,0.8158131303067427,37.337727253628856,13,1361
1361,828,30.130103630544472,0.7674615234058619,39.80705326524978,14,1362
1362,828,32.210089375245026,0.7244226669935341,42.25991695556421,15,1363
1363,828,34.288875633941466,0.6856852394107781,44.70781129284831,16,1364
1364,828,36.36762270036501,0.6504241334217074,47.163921209295424,17,1365
1365,828,38.44634350412217,0.6180100023448415,49.63930040753402,18,1366
1366,828,40.52575772699839,0.5879252366010558,52.1457780568604,19,1367
1367,828,42.60643952052539,0.5597434017773162,54.69563716491491,20,1368
1368,828,44.68521901054293,0.5331465914474998,57.29779657585681,21,1369
1369,828,46.76271645704947,0.5078040335318088,59.967899470856906,22,1370
1370,828,48.84170477926948,0.4833839570654054,62.72800170676152,23,1371
1371,828,50.92229570523647,0.4595896558598453,65.60247126466717,24,1372
1372,828,53.00175324385024,0.4361300084400064,68.6205432697885,25,1373
