,particle_id,r,phi,z,layer_id,hit_id
1076,827,3.100865629202419,1.1349120627410711,-3.687362739327334,1,1077
1077,827,5.181195896015334,1.1412691689445504,-6.231146531622393,2,1078
1078,827,7.259724005512026,1.14792202313715,-8.8184316678663,3,1079
1079,827,9.337761746141457,1.1548375410759206,-11.442599518003306,4,1080
1080,827,11.419022273315482,1.1619950469530502,-14.10093596222086,5,1081
1081,827,13.4969148100889,1.169341963012829,-16.77828209221282,6,1082
1082,827,15.577327587025517,1.1768728447523953,-19.476185411070787,7,1083
1083,827,17.655740248347833,1.1845491449834007,-22.183475249613267,8,1084
1084,827,19.73515794920198,1.1923634474060056,-24.899414056926368,9,1085
1085,827,21.813201157202503,1.200292182171146,-27.616892819944617,10,1086
1086,827,23.89252180650817,1.2083345631773217,-30.33597832119692,11,1087
1087,827,25.97294582861171,1.2164828068588764,-33.053600097838434,12,1088
1088,827,28.051405216045783,1.2247210620281923,-35.763435893827264,13,1089
1089,827,30.129864991848617,1.2330566593206247,-38.46622719312568,14,1090
1090,827,32.20999694266923,1.2414995322145403,-41.16276550563813,15,1091
1091,827,34.28784977628645,1.2500401677113266,-43.8469894968022,16,1092
1092,827,36.366987199481656,1.2587032858948692,-46.52297675776524,17,1093
1093,827,38.4478139491918,1.267504789074801,-49.19109404887526,18,1094
1094,827,40.52501122214339,1.2764400605291364,-51.84480249108529,19,1095
1095,827,42.60542505862043,1.2855612542568058,-54.49353210083873,20,1096
1096,827,44.68472295072513,1.2948777755370973,-57.13287714422452,21,1097
1097,827,46.76261927397332,1.3044225296223524,-59.764107119344615,22,1098
1098,827,48.84221730100506,1.3142523415526093,-62.39334799545052,23,1099
1099,827,50.92222034429344,1.32441415163356,-65.02186168482217,24,1100
1100,827,53.001327171571575,1.33496732332424,-67.65181591469971,25,1101
