,particle_id,r,phi,z,layer_id,hit_id
371,260,3.102051349046681,-0.8957330212562351,2.8605083238484417,1,372
372,260,5.181654723703243,-0.8826426874009338,4.703980495267917,2,373
373,260,7.260390453442954,-0.870428845620625,6.500406309926579,3,374
374,260,9.340617359428691,-0.8589471923455178,8.26118192776981,4,375
375,260,11.419953920278118,-0.8481054348032174,9.992354528490866,5,376
376,260,13.497096415633798,-0.8378222898876454,11.699989037202531,6,377
377,260,15.575104162187063,-0.8280099318024927,13.392967465948116,7,378
378,260,17.654533516020678,-0.8186055689093878,15.077516223469496,8,379
379,260,19.73654081349133,-0.8095529629064829,16.759949480497525,9,380
380,260,21.815679534045245,-0.8008306633270454,18.4409754125424,10,381
381,260,23.893771582394223,-0.7923908019654571,20.126978293559727,11,382
382,260,25.972910532310603,-0.7841900803936465,21.82447638914096,12,383
383,260,28.05175692374529,-0.7762027491939815,23.537193345757167,13,384
384,260,30.132531676865863,-0.7683922002288726,25.271873699183,14,385
385,260,32.21026216531984,-0.7607509426756525,27.029406732177804,15,386
386,260,34.29043596964695,-0.7532344032899546,28.81974098246387,16,387
387,260,36.36764495456284,-0.7458390207325403,30.64388497850507,17,388
388,260,38.44659254383519,-0.7385256302314813,32.51211333429467,18,389
389,260,40.5277931380357,-0.731270581146178,34.43185902030866,19,390
390,260,42.60428746387631,-0.7240757562029629,36.40430033512845,20,391
391,260,44.68493365977113,-0.7168873291963687,38.4466546270333,21,392
392,260,46.76384005551056,-0.7097010811093225,40.56355471855177,22,393
393,260,48.843219252837365,-0.7024823349154599,42.76946777107159,23,394
394,260,50.922769643843466,-0.6952014429956234,45.07909467149714,24,395
395,260,53.00199904842478,-0.6878240368159602,47.5106184536553,25,396
