,particle_id,r,phi,z,layer_id,hit_id
0,85,3.100221177318731,-1.6994808060071724,-16.624857570293962,1,1
1,85,5.1791942887857365,-1.507020448159175,-20.333613497412568,2,2
2,85,7.258531174168759,-1.4027740420036752,-22.269458348640217,3,3
3,85,9.3377468858061,-1.3354797162157186,-23.41267711641869,4,4
4,85,11.417241093204847,-1.2868671295566578,-24.100046574791016,5,5
5,85,13.496163376082274,-1.2489955463642517,-24.48684218892221,6,6
6,85,15.575788122465212,-1.2178025728318214,-24.658437657747363,7,7
7,85,17.654683194595442,-1.1910232403671763,-24.666653453456053,8,8
8,85,19.734521369196084,-1.167229273318154,-24.54562345703016,9,9
9,85,21.812770139464376,-1.1455229647087064,-24.319217429440755,10,10
10,85,23.893576290128745,-1.1252152453762032,-24.00403129647109,11,11
11,85,25.971621635282325,-1.1058808084908736,-23.61361883295261,12,12
12,85,28.050199925139115,-1.0871150553322215,-23.15719699663868,13,13
13,85,30.130175786177304,-1.0686019929728168,-22.64203343181319,14,14
14,85,32.20886899338405,-1.0500925203327829,-22.074713652430248,15,15
15,85,34.289456980912504,-1.0312995225520556,-21.45903004284624,16,16
16,85,36.3678503516321,-1.0119971627448894,-20.79987504618523,17,17
17,85,38.44585198334839,-0.9918828872238544,-20.09958001247238,18,18
18,85,40.52533851849511,-0.970601804705234,-19.35953367160268,19,19
19,85,42.60428542926966,-0.9477526860619682,-18.581713051468576,20,20
20,85,44.68430147899752,-0.9227513081725138,-17.765900508374845,21,21
21,85,46.76397751824799,-0.8947939250142787,-16.91182058722074,22,22
22,85,48.84295118916212,-0.8625860829516416,-16.01684119451405,23,23
23,85,50.92092212545931,-0.8237835543493757,-15.0741740907568,24,24
24,85,53.00072953250069,-0.7730043576710061,-14.063718990759185,25,25
