,particle_id,r,phi,z,layer_id,hit_id
3433,2004,3.102506497416479,1.8863539390779047,-1.971891310586116,1,3434
3434,2004,5.181619210917902,1.8644835103087527,-3.4193273096060537,2,3435
3435,2004,7.258963886157357,1.8420778550903227,-4.973151656839363,3,3436
3436,2004,9.338389594820171,1.818974224970454,-6.643187038652137,4,3437
3437,2004,11.417408071790266,1.7950426364211034,-8.436037817238407,5,3438
3438,2004,13.497547284743025,1.770056691278847,-10.363774852383544,6,3439
3439,2004,15.57518237450184,1.7437757888134393,-12.436869173656028,7,3440
3440,2004,17.655641488703655,1.7157233838863182,-14.67983312177016,8,3441
3441,2004,19.73347694808843,1.6853532663341002,-17.114648313485446,9,3442
3442,2004,21.813085825462025,1.6515792319011453,-19.790449084618245,10,3443
3443,2004,23.892213792567222,1.6125084899256965,-22.78414597436098,11,3444
3444,2004,25.97151651749916,1.563518604791605,-26.27907995597684,12,3445
3445,2004,28.050094394519256,1.4822976581257614,-31.115748258782222,13,3446
3446,2004,28.04980724489172,1.379948278990305,-34.82106613351218,13,3447
3447,2004,25.97052153936991,1.3164513883568674,-35.10110125236714,12,3448
3448,2004,23.891217850163,1.2963743206065517,-34.07303925372979,11,3449
3449,2004,21.81188442246073,1.302753176885895,-32.5407825947187,10,3450
3450,2004,19.7332867551331,1.3414294985501076,-30.59617681997109,9,3451
3451,2004,17.65383741282657,1.4389505939310356,-28.021198418699505,8,3452
3452,2004,17.654320916060755,2.002397835776657,-19.632267361242185,8,3453
3453,2004,19.734000028434927,2.1367343066976567,-17.35865186652517,9,3454
3454,2004,21.81267960137324,2.217960987828121,-15.619322389003926,10,3455
3455,2004,23.892382433165945,2.274460922923674,-14.106295582706682,11,3456
3456,2004,25.972115043388467,2.3165526971539463,-12.717236785661626,12,3457
3457,2004,28.05091258374953,2.349525997121128,-11.400962321064275,13,3458
3458,2004,30.12956552745137,2.376603659175172,-10.124281933522475,14,3459
3459,2004,32.209085436045115,2.399977472076421,-8.861938499834672,15,3460
3460,2004,34.288746321944174,2.4212930443347367,-7.592606344083272,16,3461
3461,2004,36.36677283838023,2.4419482172665603,-6.295418975626426,17,3462
3462,2004,38.445936844117774,2.46335530903787,-4.943969575358572,18,3463
3463,2004,40.52581306608415,2.4870810136741635,-3.5084777621096066,19,3464
3464,2004,42.60420511303697,2.5151428298914484,-1.952691103335929,20,3465
3465,2004,44.68390269908033,2.5505666109152694,-0.2282825469523572,21,3466
3466,2004,46.76255085761643,2.597968945688925,1.7045098611208047,22,3467
3467,2004,48.841863114320574,2.6641135299961616,3.8073675501884168,23,3468
3468,2004,50.92096284129894,2.753585312483481,5.694135885614251,24,3469
3469,2004,53.00003469235999,2.8555778910057046,6.44364799299921,25,3470
