,particle_id,r,phi,z,layer_id,hit_id
1825,1687,3.100456832424075,3.0737115303714986,-4.79222693469567,1,1826
1826,1687,5.179227275972691,2.6937684154186208,-12.780635956673642,2,1827
1827,1687,7.258709708377165,2.1236406591850345,-21.423535850667005,3,1828
1828,1687,9.33759662094116,1.8607421461054376,-26.07883475532156,4,1829
1829,1687,11.417864496809726,1.7105699111209165,-29.566064658141546,5,1830
1830,1687,13.497253353275752,1.6123379577322292,-32.51324130599139,6,1831
1831,1687,15.57654757575274,1.5430966233027523,-35.14098195354436,7,1832
1832,1687,17.655884607183552,1.4920052530987988,-37.55244721802324,8,1833
1833,1687,19.734790464305096,1.4531811634848697,-39.804597347086414,9,1834
1834,1687,21.81458929384521,1.4230935293898952,-41.93464934488879,10,1835
1835,1687,23.892383489990312,1.3995490753856632,-43.96383933123766,11,1836
1836,1687,25.972832613396584,1.3810089139837676,-45.91389781071519,12,1837
1837,1687,28.05026700298098,1.366493403762988,-47.792354173777376,13,1838
1838,1687,30.12992811725105,1.3552304240434885,-49.61390470910432,14,1839
1839,1687,32.20877919888488,1.3467073084369623,-51.38371171249171,15,1840
1840,1687,34.2878830935339,1.340526589769873,-53.10911959254742,16,1841
1841,1687,36.369334818738366,1.3363958507331253,-54.79712382899078,17,1842
1842,1687,38.44767251043558,1.3341112720117116,-56.4478157805632,18,1843
1843,1687,40.525954332136216,1.333511424782583,-58.06754624095086,19,1844
1844,1687,42.60460118277729,1.334490820798835,-59.65994997582549,20,1845
1845,1687,44.68388679886563,1.3369855966019804,-61.22808914123145,21,1846
1846,1687,46.76373213744041,1.3409679864107475,-62.77436617170697,22,1847
1847,1687,48.843527064151566,1.3464424014608916,-64.30043557402612,23,1848
1848,1687,50.92198400354797,1.353442753614664,-65.80711298319487,24,1849
1849,1687,53.001859370257904,1.3620526710532377,-67.29772116777755,25,1850
