,particle_id,r,phi,z,layer_id,hit_id
2555,862,3.102395106899859,-0.7698181656020838,-0.1156373320749963,1,2556
2556,862,5.181426602226743,-0.7729306787548383,-0.0261475496026832,2,2557
2557,862,7.25958280201363,-0.7758439844598278,0.1840466263813418,3,2558
2558,862,9.339311456714608,-0.7785619326862766,0.5049280909799982,4,2559
2559,862,11.418271827567215,-0.7810836905785298,0.926615603302654,5,2560
2560,862,13.497011737232306,-0.7834138192227665,1.440189116096391,6,2561
2561,862,15.576320098366253,-0.7855580324758081,2.0374273353176164,7,2562
2562,862,17.654415263958803,-0.7875203540749142,2.7097807838809658,8,2563
2563,862,19.73499075829565,-0.7893106405150595,3.45085260541336,9,2564
2564,862,21.81354819532761,-0.7909321387254026,4.251684566471312,10,2565
2565,862,23.893640222349788,-0.7923954549874583,5.106437805797789,11,2566
2566,862,25.973156661946028,-0.7937073510888732,6.007218038624259,12,2567
2567,862,28.05240140420421,-0.7948770775967716,6.947103312271317,13,2568
2568,862,30.131239678229207,-0.79591427905182,7.918935405891531,14,2569
2569,862,32.20896191720132,-0.7968292085009892,8.915111101826305,15,2570
2570,862,34.28932813424738,-0.7976348993802321,9.92990958772777,16,2571
2571,862,36.36718225528471,-0.798342177549106,10.95280360649351,17,2572
2572,862,38.446386950088495,-0.7989670698415318,11.976966874730216,18,2573
2573,862,40.52625051930645,-0.7995263523304666,12.992315390794026,19,2574
2574,862,42.60606025822332,-0.8000404022074645,13.987274984249758,20,2575
2575,862,44.68411795174756,-0.8005345091242108,14.947696112642866,21,2576
2576,862,46.762891603244114,-0.8010426330707463,15.85813522907899,22,2577
2577,862,48.84352020347028,-0.8016107875095099,16.697265164350902,23,2578
2578,862,50.92172080366926,-0.802304251515744,17.433235487174166,24,2579
2579,862,53.00062424327528,-0.8032289094559748,18.02188458635193,25,2580
