,particle_id,r,phi,z,layer_id,hit_id
1,157,3.1005260707165267,-2.629441239939565,-1.824663186762516,1,2
2,157,5.179630654627967,-2.655575217068108,-3.60822714629054,2,3
3,157,7.25914054964117,-2.6863048543939865,-5.966489206576208,3,4
4,157,9.337944321598226,-2.7254734496925885,-9.155313098003075,4,5
5,157,11.4167170180189,-2.788603124194401,-14.14799223180813,5,6
6,157,11.41659629901303,-2.9627591937679667,-23.24991680377787,5,7
7,157,9.337429895941767,-3.110035075847984,-26.09658197282804,4,8
8,157,7.25807881367609,2.9800478965035664,-27.390954994252468,3,9
9,157,5.1788455222623,2.568862940305226,-28.117391161437617,2,10
10,157,5.179356206259598,1.545909056601054,-28.30924729296556,2,11
11,157,7.258875421190727,1.1482192930489914,-28.11094761885454,3,12
12,157,9.338136821843763,0.9777777410280212,-27.850824177985,4,13
13,157,11.417351563026449,0.87766746161624,-27.55200534047485,5,14
14,157,13.496015359753224,0.8112314935567915,-27.22523936109936,6,15
15,157,15.57743339849439,0.7638916793107541,-26.877435163882573,7,16
16,157,17.65641201019052,0.7286855734817735,-26.51517753279888,8,17
17,157,19.73502171052136,0.7016362802022185,-26.142680894368297,9,18
18,157,21.814492562741183,0.6803691183897825,-25.763407799101778,10,19
19,157,23.89178324312536,0.6633959744498806,-25.380942257493096,11,20
20,157,25.972280115542148,0.649653626001454,-24.99679966980638,12,21
21,157,28.05159101500847,0.638459473784914,-24.61388135512471,13,22
22,157,30.129395498643607,0.6292926451411285,-24.23399346577576,14,23
23,157,32.209563764087335,0.6217521291233071,-23.857900186139364,15,24
24,157,34.290562835799065,0.6155539945368917,-23.48712573648208,16,25
25,157,36.36807113244379,0.61048168697632,-23.12346703606988,17,26
26,157,38.44796265920833,0.6063409052453633,-22.76676195707628,18,27
27,157,40.52673196227772,0.6029961798299078,-22.41834695980424,19,28
28,157,42.6044015203991,0.6003300169593819,-22.07881144869236,20,29
29,157,44.68466521028402,0.5982428142937892,-21.74806338523267,21,30
30,157,46.76463648591031,0.5966590065411906,-21.42698880981906,22,31
31,157,48.84494849118344,0.595511472783798,-21.1158236392478,23,32
32,157,50.922873887994896,0.5947447640130721,-20.815225431457264,24,33
33,157,53.00270717318647,0.5943090462200918,-20.52477428940751,25,34
