,particle_id,r,phi,z,layer_id,hit_id
3710,2042,3.10125727472067,1.4701117948533344,-3.236877130570047,1,3711
3711,2042,5.179348326715398,1.416609912225521,-4.908553973558202,2,3712
3712,2042,7.259107664924695,1.3741596096406434,-6.304050247232812,3,3713
3713,2042,9.339035980410364,1.3397567332482656,-7.4902396953103185,4,3714
3714,2042,11.417353294496287,1.3113184684449408,-8.512535888032705,5,3715
3715,2042,13.496828166703107,1.2873471476682452,-9.404322767128964,6,3716
3716,2042,15.575860046656649,1.266835391693875,-10.18751974481373,7,3717
3717,2042,17.65600346858909,1.249027218939369,-10.879159813488496,8,3718
3718,2042,19.7346792953892,1.2333969834105,-11.49065402926973,9,3719
3719,2042,21.813643797387336,1.2195175897974877,-12.031846108913497,10,3720
3720,2042,23.89272421955066,1.2070741881920692,-12.509773226467974,11,3721
3721,2042,25.97147152203696,1.1958217690599413,-12.929846446088408,12,3722
3722,2042,28.051540307862343,1.1855552972215724,-13.29665680490054,13,3723
3723,2042,30.13008530791612,1.176129867414602,-13.613065639190108,14,3724
3724,2042,32.2085761907487,1.1674079064044691,-13.881964232094024,15,3725
3725,2042,34.28967341611071,1.159271468974723,-14.105622154423424,16,3726
3726,2042,36.36700834399842,1.151654267771152,-14.28490393361984,17,3727
3727,2042,38.44806061472536,1.144451414089237,-14.421549116265648,18,3728
3728,2042,40.52752587727574,1.1376150894236614,-14.51587035731917,19,3729
3729,2042,42.6071781586518,1.1310805906233634,-14.568393543573167,20,3730
3730,2042,44.68570297809848,1.1247999632671362,-14.579220894730764,21,3731
3731,2042,46.76545433200805,1.1187193268422613,-14.548192111736004,22,3732
3732,2042,48.84201504164135,1.1128085709274609,-14.474997438672911,23,3733
3733,2042,50.92143379274418,1.1070105734056626,-14.358734659281604,24,3734
3734,2042,53.00281414772534,1.101290349114075,-14.19833463241422,25,3735
