,particle_id,r,phi,z,layer_id,hit_id
2355,998,3.102429167972737,-0.2520601496950883,-0.6998206113457215,1,2356
2356,998,5.180990059172292,-0.2409952489544074,-1.191147915254561,2,2357
2357,998,7.261260730280654,-0.2293059454069599,-1.703079810301368,3,2358
2358,998,9.338497176629287,-0.2169166179083104,-2.236578620831132,4,2359
2359,998,11.417349283375446,-0.2036760156977265,-2.795297576524576,5,2360
2360,998,13.496958685047266,-0.1894358096132175,-3.381938272827142,6,2361
2361,998,15.5776003372245,-0.1740029379668567,-4.000008709652615,7,2362
2362,998,17.65683682438061,-0.1571555527147374,-4.652788665238781,8,2363
2363,998,19.73497294014125,-0.1385842701940017,-5.345086695039424,9,2364
2364,998,21.813277609742464,-0.1178715414997027,-6.083026262344358,10,2365
2365,998,23.892035800130348,-0.0944644981507453,-6.873622090664672,11,2366
2366,998,25.970838250620005,-0.0676080590851724,-7.7249854939624925,12,2367
2367,998,28.051998364175976,-0.0361880467555042,-8.64779845794869,13,2368
2368,998,30.12987756002222,0.0012701897546377,-9.649798818564737,14,2369
2369,998,32.20865386470344,0.0471263136065021,-10.74089552369146,15,2370
2370,998,34.28781937233173,0.1046437615957732,-11.917068657245546,16,2371
2371,998,36.36776280914256,0.1777420331950266,-13.1362158651731,17,2372
2372,998,38.4458370649758,0.2680495532219433,-14.266679379254729,18,2373
2373,998,40.52586812010511,0.3694740361660294,-15.090595345340752,19,2374
2374,998,42.60471883672328,0.4685984718930795,-15.454446949628652,20,2375
2375,998,44.68340683698632,0.5561790764777933,-15.381579909804234,21,2376
2376,998,46.763121149162494,0.6302483133646545,-14.96891593804982,22,2377
2377,998,48.842720552928206,0.6920749812435635,-14.29947545558321,23,2378
2378,998,50.922245189626246,0.7435821743880067,-13.42738593090156,24,2379
2379,998,53.00024372890691,0.786421296681479,-12.386587870319746,25,2380
