,particle_id,r,phi,z,layer_id,hit_id
2362,981,3.100535549851043,1.6271594695232705,5.617854895038951,1,2363
2363,981,5.180171994309363,1.6557020331701864,9.839203449360184,2,2364
2364,981,7.259220940936911,1.6819956464901529,14.489965683367428,3,2365
2365,981,9.338137020194216,1.7067286344876118,19.677052378223404,4,2366
2366,981,11.417836663513514,1.7305610046922364,25.59428846920633,5,2367
2367,981,13.49668292878772,1.7542731481531946,32.631133670255224,6,2368
2368,981,15.575585303713424,1.7794220726818937,41.90564144401701,7,2369
2369,981,15.574658062998212,1.800414579154996,74.68982223314951,7,2370
2370,981,13.495112888733468,1.764352018896096,81.20230045537379,6,2371
2371,981,11.416201430795187,1.7035920764902828,85.47146951570697,5,2372
2372,981,9.336064169090616,1.6012366541951883,88.63797072116843,4,2373
2373,981,7.258223103781939,1.4077808807229384,91.15245295759944,3,2374
2374,981,7.258705878808525,-0.0498993307674425,94.7667938157141,3,2375
2375,981,9.337601853120786,-0.2442733305543036,94.65922728670915,4,2376
2376,981,11.417183273577605,-0.3480425510445456,94.25085214474016,5,2377
2377,981,13.496816088385092,-0.4113512318948077,93.60786487582628,6,2378
2378,981,15.576985121301064,-0.4523158552739963,92.75557587434967,7,2379
2379,981,17.65450260416647,-0.4793695576815565,91.70883287661238,8,2380
2380,981,19.73483673864676,-0.4971436223703955,90.47248747944714,9,2381
2381,981,21.81278634564752,-0.5082745500409168,89.05389558250897,10,2382
2382,981,23.89355337242882,-0.5144756073435137,87.4514428290153,11,2383
2383,981,25.97170160857304,-0.5168361932882807,85.66937219211887,12,2384
2384,981,28.05213431058404,-0.5161139635929729,83.70185052147339,13,2385
2385,981,30.130101741997308,-0.5128296289927651,81.54995799583713,14,2386
2386,981,32.20984813470173,-0.5073390848268395,79.20403082154304,15,2387
2387,981,34.28755912704184,-0.4999006068033477,76.6608348822287,16,2388
2388,981,36.36698606113911,-0.4906633735351235,73.90554308396767,17,2389
2389,981,38.44720189502565,-0.4797205155991882,70.92527465727015,18,2390
2390,981,40.52643215564745,-0.4671114612650473,67.70433513328942,19,2391
2391,981,42.60484886454802,-0.4528054273204142,64.21828541809748,20,2392
2392,981,44.6840915240107,-0.4366904183035276,60.43095463762756,21,2393
2393,981,46.76389563511736,-0.4185797701933199,56.29570820945199,22,2394
2394,981,48.84254715953176,-0.3981824663165125,51.74820337674796,23,2395
2395,981,50.92186694252975,-0.3749898500411471,46.6810326893213,24,2396
2396,981,53.00039838342203,-0.3482147072465705,40.92877412964504,25,2397
