,particle_id,r,phi,z,layer_id,hit_id
0,14,3.1012913949913075,-1.6043863615703362,1.733167352355922,1,1
1,14,5.1816947284932615,-1.6242550675198255,2.9046096965563244,2,2
2,14,7.259343525683448,-1.6436917646569813,4.08017009228834,3,3
3,14,9.337883706006986,-1.6627586323271162,5.260848478650944,4,4
4,14,11.417533251031884,-1.6814859501362047,6.445830075686938,5,5
5,14,13.498287862211429,-1.6999034443058598,7.634275137004689,6,6
6,14,15.57665388072136,-1.718012453059369,8.823439798484117,7,7
7,14,17.655317304012545,-1.7358707673170095,10.014201495210155,8,8
8,14,19.733352513251464,-1.7535068463915675,11.205456658501364,9,9
9,14,21.81255821308484,-1.770975238472263,12.397740364519173,10,10
10,14,23.89409602731209,-1.7883284567028246,13.59129440931454,11,11
11,14,25.97227075990622,-1.8055669688376776,14.782497043088537,12,12
12,14,28.052885486994416,-1.8227929400061256,15.974383826758643,13,13
13,14,30.13149197071817,-1.8400313115129048,17.164179898217384,14,14
14,14,32.20841131958958,-1.8573567167034843,18.35191028433004,15,15
15,14,34.28779847495726,-1.874889991474596,19.539857341222504,16,16
16,14,36.36841729483277,-1.892726737592335,20.72729460353645,17,17
17,14,38.44621047067246,-1.910964275786244,21.911981215666803,18,18
18,14,40.52595545381541,-1.9298162440781987,23.096830875047168,19,19
19,14,42.60590855056751,-1.949499482608838,24.28119817973694,20,20
20,14,44.68499299299276,-1.9703297748556707,25.465061338948992,21,21
21,14,46.76360009963058,-1.992796596174148,26.64963350702256,22,22
22,14,48.84260523660717,-2.017693586988821,27.837141124157924,23,23
23,14,50.92213999501235,-2.046437005217336,29.03095916828929,24,24
24,14,53.00096327998202,-2.082057210563367,30.237822232278184,25,25
