,particle_id,r,phi,z,layer_id,hit_id
2909,1080,3.102181153013211,-2.660570793163773,-2.0747718838530664,1,2910
2910,1080,5.179874070923984,-2.650403407605334,-3.454714339597716,2,2911
2911,1080,7.261462621638127,-2.6401465086893547,-4.828062631718431,3,2912
2912,1080,9.337503159497883,-2.629838632641789,-6.187321838218145,4,2913
2913,1080,11.419514955064948,-2.619414158957142,-7.53869755703233,5,2914
2914,1080,13.49781772771434,-2.6089126303709858,-8.874499011939609,6,2915
2915,1080,15.57639136616754,-2.598304865684574,-10.195867006105336,7,2916
2916,1080,17.655397995381517,-2.587579989673914,-11.501380461147892,8,2917
2917,1080,19.73463621307514,-2.5767281000083178,-12.789315068258396,9,2918
2918,1080,21.813503723173568,-2.5657403283519264,-14.057630243496018,10,2919
2919,1080,23.894026887869096,-2.554592330514125,-15.305785120235653,11,2920
2920,1080,25.971458662308443,-2.5432943416824707,-16.52910097369588,12,2921
2921,1080,28.05247539836183,-2.5317921679265214,-17.729534126273713,13,2922
2922,1080,30.130836091760955,-2.5200992171125334,-18.901377448675856,14,2923
2923,1080,32.21090199025155,-2.508165948171689,-20.04486845267624,15,2924
2924,1080,34.28983876753241,-2.495977864380158,-21.15602182717948,16,2925
2925,1080,36.36856438788121,-2.4834917054112,-22.23272807027902,17,2926
2926,1080,38.44807513424743,-2.470652884793155,-23.27258295559705,18,2927
2927,1080,40.52621725047451,-2.4574118099066413,-24.271264011922888,19,2928
2928,1080,42.60600585158714,-2.443664734145497,-25.226461319753728,20,2929
2929,1080,44.68410674553151,-2.42931692478945,-26.13220889545326,21,2930
2930,1080,46.7630362311,-2.414182641365342,-26.984163855376487,22,2931
2931,1080,48.842140456914095,-2.3980081591948204,-27.774890831055146,23,2932
2932,1080,50.92109748804255,-2.3803694769510355,-28.494216018037108,24,2933
2933,1080,53.00089389669965,-2.360461665850972,-29.12645983057761,25,2934
