,particle_id,r,phi,z,layer_id,hit_id
2,19,3.100566216559415,0.4084688236163508,1.4252590508687888,1,3
3,19,5.179790277902672,0.835667100438158,2.4854088578376192,2,4
4,19,7.258965576266581,1.2492173142742014,3.0780518634393914,3,5
5,19,9.338973959362573,1.4939609882974645,3.3554871288540085,4,6
6,19,11.41824085221327,1.6503180065768732,3.515945233471136,5,7
7,19,13.498069808598524,1.7600588647340472,3.6201327531017,6,8
8,19,15.575199511544934,1.8420045917031904,3.69159148050786,7,9
9,19,17.65586725673515,1.906150529818286,3.742162610108053,8,10
10,19,19.733399460716907,1.9578454356726915,3.778328032411636,9,11
11,19,21.812659593239697,2.000647790620023,3.804408066323447,10,12
12,19,23.893794840131168,2.0367753283151613,3.823269603821316,11,13
13,19,25.97201880928003,2.067675616684921,3.836967580923826,12,14
14,19,28.05057620205159,2.094486424781333,3.8471237151497206,13,15
15,19,30.12996613109952,2.1179992415388487,3.854998825545323,14,16
16,19,32.209814505710845,2.1387973737462525,3.86162795365356,15,17
17,19,34.28802927314745,2.157313199457176,3.867889221464736,16,18
18,19,36.367339603279184,2.17392307377142,3.874569557681468,17,19
19,19,38.44800030979111,2.188903591984144,3.8823795430636494,18,20
20,19,40.52734875575499,2.202458055983459,3.8919741342360297,19,21
21,19,42.60682711151923,2.214777277933852,3.904001083724325,20,22
22,19,44.68460550675434,2.225998930828064,3.919085036370632,21,23
23,19,46.76271951775463,2.2362562751161983,3.9378889233114975,22,24
24,19,48.84328515445964,2.245658483235744,3.961122024091416,23,25
25,19,50.92110021566075,2.254265899256147,3.98945452008676,24,26
26,19,53.001704920883945,2.262171297466229,4.023759493864667,25,27
