,particle_id,r,phi,z,layer_id,hit_id
2171,884,3.1010344475764127,2.3608740530998777,-1.6585946517510344,1,2172
2172,884,5.179387889478552,2.341799981773007,-2.829069096027077,2,2173
2173,884,7.258381065472419,2.320030437936175,-4.033222172918154,3,2174
2174,884,9.337946119006904,2.29517235909784,-5.253266787268516,4,2175
2175,884,11.417501863257216,2.266856364759308,-6.465078044362488,5,2176
2176,884,13.497364518783646,2.234774043629338,-7.638949745053707,6,2177
2177,884,15.576487377447098,2.1987871642047616,-8.739532197650846,7,2178
2178,884,17.65488412757656,2.158974981644111,-9.730245454819176,8,2179
2179,884,19.73460533957392,2.115665024243377,-10.578120854894271,9,2180
2180,884,21.812769960916,2.069583511894116,-11.25635292322264,10,2181
2181,884,23.893152002712007,2.021537424860618,-11.752870011223528,11,2182
2182,884,25.97109743360745,1.9726174479211065,-12.067190343159012,12,2183
2183,884,28.051314477655463,1.9236455315480487,-12.21258950288664,13,2184
2184,884,30.12996882032133,1.8754865983387576,-12.20923866714248,14,2185
2185,884,32.20942247249263,1.8286566120457848,-12.081471593800906,15,2186
2186,884,34.28902487707502,1.7835423435180882,-11.853831188358996,16,2187
2187,884,36.36850615888433,1.7403535948752178,-11.549148277507005,17,2188
2188,884,38.44753845433616,1.6991746820485414,-11.18751049666281,18,2189
2189,884,40.52703933065168,1.6599790909748184,-10.785733150387864,19,2190
2190,884,42.60538086830857,1.6227327078256355,-10.358242743949926,20,2191
2191,884,44.68353017954997,1.5873199708613812,-9.916431359367952,21,2192
2192,884,46.7632161069936,1.553599886683991,-9.469371022578343,22,2193
2193,884,48.84439639855803,1.5214568757357172,-9.024780362137747,23,2194
2194,884,50.922121231428605,1.4908453984192875,-8.589999082544796,24,2195
2195,884,53.000371632170506,1.461587954171773,-8.16931692195,25,2196
