,particle_id,r,phi,z,layer_id,hit_id
2157,921,3.101047423140284,-2.158178879942365,-2.561488750190037,1,2158
2158,921,5.17986496706072,-2.1768890128805327,-4.563736192945612,2,2159
2159,921,7.259526432776757,-2.197556068781992,-6.840827084220436,3,2160
2160,921,9.338316895055248,-2.221898105572534,-9.468952642277756,4,2161
2161,921,11.41700350695842,-2.2550278421772805,-12.648676029315167,5,2162
2162,921,11.416320858389469,-2.501617373653748,-17.237991118555357,5,2163
2163,921,9.337296253878206,-2.679852365991043,-14.632282313550022,4,2164
2164,921,7.258317710960945,-3.015412921009122,-10.249207112415633,3,2165
2165,921,7.258601820120356,2.3066154726309582,0.7077663974511097,3,2166
2166,921,9.338217590462948,1.985974148721727,7.238667402511268,4,2167
2167,921,11.417914033752195,1.833212938705857,12.81492852532294,5,2168
2168,921,13.496599281923322,1.7411915183383813,18.273379717752604,6,2169
2169,921,15.57520974804532,1.6810818985986633,23.82083016830036,7,2170
2170,921,17.654683811180483,1.6407430938931238,29.54553328840195,8,2171
2171,921,19.734227279409968,1.6140944683456786,35.48753975025524,9,2172
2172,921,21.81264585703782,1.5977779096576892,41.65899388219636,10,2173
2173,921,23.892300483526704,1.5898340602291574,48.056514183025655,11,2174
2174,921,25.97151178840957,1.5891121066769405,54.630465069849336,12,2175
2175,921,28.051028043842884,1.59483420503007,61.29247638684954,13,2176
2176,921,30.129496307255835,1.6062943177268882,67.89351776947036,14,2177
2177,921,32.20859856547057,1.6226273190041938,74.24960816943087,15,2178
2178,921,34.28827039733662,1.6426696055362302,80.16290870160749,16,2179
2179,921,36.36709165717395,1.6650396758360673,85.47679452413782,17,2180
2180,921,38.4459743609933,1.688431120853435,90.12202928750908,18,2181
2181,921,40.52582738341398,1.7118181497855534,94.107750818912,19,2182
2182,921,42.60469913030236,1.7345005263257731,97.48994862726953,20,2183
2183,921,44.68338759248542,1.7561205121968784,100.35200403230483,21,2184
2184,921,46.76292840660122,1.7765391799246475,102.77820549508962,22,2185
2185,921,48.84218769589356,1.7957283469553196,104.8417760999923,23,2186
2186,921,50.92188122861433,1.8137500373822133,106.60661871147512,24,2187
2187,921,53.00037485725064,1.8306806166292315,108.12336771077146,25,2188
