,particle_id,r,phi,z,layer_id,hit_id
1,209,3.103047480248308,-0.1547575658028187,-0.2689458209801625,1,2
2,209,5.182142843442951,-0.1657300587491368,-0.530346562088619,2,3
3,209,7.260086266574201,-0.1770554471347836,-0.8642400237987395,3,4
4,209,9.33973717292211,-0.1888116100029896,-1.2783883843549972,4,5
5,209,11.41735658160712,-0.2010484327929642,-1.7802057768657544,5,6
6,209,13.497688070923772,-0.2138771883223472,-2.3802310776648303,6,7
7,209,15.575563687438391,-0.2273645727499861,-3.0877982541489057,7,8
8,209,17.656461179770716,-0.2416655881871209,-3.917538521195139,8,9
9,209,19.735536376234325,-0.2568941487542383,-4.882799079169076,9,10
10,209,21.814511053205976,-0.2732454339170374,-6.002620192461167,10,11
11,209,23.89227582142606,-0.2909453592919293,-7.299069801315964,11,12
12,209,25.97169814530436,-0.3103294740916723,-8.802956827619735,12,13
13,209,28.05020816964363,-0.3317961580050291,-10.550273875130744,13,14
14,209,30.129631123516347,-0.3559576690006645,-12.59344166010552,14,15
15,209,32.20912022637365,-0.383679831311921,-15.003304184506792,15,16
16,209,34.288677797796154,-0.4163263560626446,-17.885709207028775,16,17
17,209,36.366890217513,-0.4561659949802405,-21.40606158748817,17,18
18,209,38.44609013041189,-0.5075578326556741,-25.86185638383668,18,19
19,209,40.52594537301368,-0.5800529775196601,-31.844889341598147,19,20
20,209,42.6042172903756,-0.7002420313944636,-40.76634719119765,20,21
21,209,44.68345694687359,-0.9319980287425168,-54.55261809102956,21,22
22,209,46.76267048362684,-1.170336894701672,-65.15102937295732,22,23
23,209,48.842500253531206,-1.328320665197838,-70.75906518707879,23,24
24,209,50.92227787009524,-1.443707481185625,-74.2840142406374,24,25
25,209,53.00156860811308,-1.5351558612972114,-76.75954475005413,25,26
