,particle_id,r,phi,z,layer_id,hit_id
2649,1693,3.1006313152911886,0.2507163934274098,-3.7275532715829343,1,2650
2650,1693,5.179539222698088,0.2254401395326696,-6.361162493595586,2,2651
2651,1693,7.25923197746624,0.2001425407849416,-9.122392615549586,3,2652
2652,1693,9.338892332662994,0.1744289877840017,-12.027823826070076,4,2653
2653,1693,11.417807732011374,0.1479351332675204,-15.097054223087682,5,2654
2654,1693,13.496658020543531,0.1202658337182777,-18.356499193725284,6,2655
2655,1693,15.576033784571718,0.090970579764883,-21.83994666453799,7,2656
2656,1693,17.654734826421492,0.0595176770303282,-25.589260096632785,8,2657
2657,1693,19.734254589252405,0.0251490392044837,-29.668826449814013,9,2658
2658,1693,21.81341680568984,-0.0131818199354,-34.16848410407708,10,2659
2659,1693,23.89175914333454,-0.0571587059040917,-39.23657124505413,11,2660
2660,1693,25.97171492796777,-0.1099425335862647,-45.15904369041329,12,2661
2661,1693,28.05036699069052,-0.1787712193348716,-52.60352735335668,13,2662
2662,1693,30.12932780152144,-0.3057081832463094,-65.679282689601,14,2663
2663,1693,30.129071077934547,-0.3791692432506223,-73.30669121505298,14,2664
2664,1693,28.04950115909704,-0.4346501447033204,-81.48334646587224,13,2665
2665,1693,25.97060233982297,-0.4188237582862434,-84.09545835365583,12,2666
2666,1693,23.891057061581503,-0.3669561618782052,-85.16731496217342,11,2667
2667,1693,21.812398888374183,-0.2720449951331851,-85.23172348921821,10,2668
2668,1693,19.733016409197788,-0.0888985019560113,-84.10647443641999,9,2669
2669,1693,19.73389909697761,0.4706519487431456,-78.12932803949488,9,2670
2670,1693,21.81307031352065,0.6736184987124704,-74.68262694306557,10,2671
2671,1693,23.89225461608716,0.7940837951059659,-71.8788888448822,11,2672
2672,1693,25.971876033030384,0.8801672128427084,-69.26983934940797,12,2673
2673,1693,28.051847275874817,0.946131971248298,-66.73111153711093,13,2674
2674,1693,30.13025178498744,0.9986026000549852,-64.20773859299396,14,2675
2675,1693,32.20913087751525,1.0413868772445831,-61.663583415372464,15,2676
2676,1693,34.28902364583518,1.0768163570395544,-59.07427328073007,16,2677
2677,1693,36.3677229897562,1.1063942576594756,-56.42312404258576,17,2678
2678,1693,38.44775462919778,1.1312107818279502,-53.68860441598505,18,2679
2679,1693,40.526917985793446,1.1519672540438943,-50.85423866486883,19,2680
2680,1693,42.60536143945816,1.1691608930356845,-47.89743815954942,20,2681
2681,1693,44.68344566007777,1.18309348849068,-44.78937836205183,21,2682
2682,1693,46.76281681776007,1.193881754812711,-41.4887524390113,22,2683
2683,1693,48.84241813792682,1.201396881297449,-37.93974202888518,23,2684
2684,1693,50.92167638436543,1.2051590727391166,-34.04955551287728,24,2685
2685,1693,53.000687219740186,1.2039373242193048,-29.63898719253892,25,2686
