,particle_id,r,phi,z,layer_id,hit_id
29,387,3.1000024756029614,-2.1180901129581886,-15.525449843642408,1,30
30,387,5.179326472245702,-2.030955037723727,-16.35840264087764,2,31
31,387,7.258883053343517,-1.999811561586896,-16.87442364183082,3,32
32,387,9.338547318402952,-1.9860195913584155,-17.17252841399566,4,33
33,387,11.417699944367897,-1.9795390128436263,-17.302765231433778,5,34
34,387,13.497300666934764,-1.9766651662702888,-17.2951774942667,6,35
35,387,15.576607018235048,-1.9757512895300573,-17.169392274827178,7,36
36,387,17.656305409030008,-1.975969771849984,-16.939011647795745,8,37
37,387,19.73402111147781,-1.9768691390374105,-16.614288426734387,9,38
38,387,21.812549921706545,-1.978190233691276,-16.2022295297418,10,39
39,387,23.891833236434564,-1.9797768626521053,-15.708366885983574,11,40
40,387,25.97219537236214,-1.9815321661371856,-15.136871941684047,12,41
41,387,28.051034814051423,-1.983392090423752,-14.49188691325078,13,42
42,387,30.12981578114409,-1.9853181167160945,-13.775711463289628,14,43
43,387,32.20879340275744,-1.987284866374584,-12.990341960221826,15,44
44,387,34.28928556812558,-1.9892771890507104,-12.136820817440416,16,45
45,387,36.36796046266553,-1.9912815821773493,-11.217765743204922,17,46
46,387,38.44757766110239,-1.9932945304214715,-10.232905994403026,18,47
47,387,40.52588013554188,-1.9953105206581,-9.183949734115822,19,48
48,387,42.60666777252465,-1.9973318774765303,-8.06929441051975,20,49
49,387,44.68552357312712,-1.9993543237367164,-6.891421288271808,21,50
50,387,46.763959354309,-2.0013803110540698,-5.649511843572314,22,51
51,387,48.843699124698965,-2.0034132076868665,-4.342223584013649,23,52
52,387,50.92368296785105,-2.005454180843594,-2.969685530994473,24,53
53,387,53.00289774571542,-2.007504812437859,-1.5319354229790725,25,54
