,particle_id,r,phi,z,layer_id,hit_id
751,757,3.100271366517118,1.0862754989078531,9.630641252394796,1,752
752,757,5.179587533854977,1.0722333486569198,17.26642673665134,2,753
753,757,7.258469965194658,1.05957451754761,27.71775417999408,3,754
754,757,7.258273294540904,1.080063689191646,46.54403378412795,3,755
755,757,5.178552432302726,1.1488459841019731,53.25208152724012,2,756
756,757,3.0988905060912653,1.3100108955121874,57.10897457026584,1,757
757,757,3.100249260651682,-2.598383862933267,62.83220576620828,1,758
758,757,5.179458890888204,-2.4370685601921864,64.13711162362732,2,759
759,757,7.258562025115783,-2.368665455869383,65.115886449869,3,760
760,757,9.339332506820288,-2.3297765288205805,65.85032720731026,4,761
761,757,11.418524573993038,-2.304074494403507,66.37870276241925,5,762
762,757,13.497690510699169,-2.2853404211025388,66.72612146236771,6,763
763,757,15.575542740265618,-2.270721260056444,66.90884384478899,7,764
764,757,17.654798149446894,-2.2586886865455367,66.9380552023293,8,765
765,757,19.735540833083565,-2.248371392281066,66.82046404363358,9,766
766,757,21.81401640741005,-2.239242086192136,66.56021635602188,10,767
767,757,23.89258496493953,-2.23092899569548,66.1583291370783,11,768
768,757,25.971302841675424,-2.223182210516131,65.61324976362054,12,769
769,757,28.05007409666292,-2.2158199527094644,64.92080810444678,13,770
770,757,30.13077422660415,-2.2086963863427616,64.07306605835437,14,771
771,757,32.20896450487985,-2.201714039263722,63.061386962821146,15,772
772,757,34.28870670034767,-2.19476283359824,61.8691403101956,16,773
773,757,36.36873697125062,-2.187758962669448,60.4764633350956,17,774
774,757,38.44658849915571,-2.180624285457056,58.85729276977939,18,775
775,757,40.52580535984019,-2.173254504722099,56.969859280258376,19,776
776,757,42.60550081842443,-2.1655455786885804,54.75830068159783,20,777
777,757,44.68414107530622,-2.157368273867911,52.13987395795969,21,778
778,757,46.762921285745314,-2.148530350869195,48.97801964845608,22,779
779,757,48.84274395897357,-2.13873383895674,45.03153685854329,23,780
780,757,50.92093162633366,-2.1274518768577866,39.80818792214578,24,781
781,757,53.00047223462661,-2.1133141209987354,31.85423098355892,25,782
