,particle_id,r,phi,z,layer_id,hit_id
4501,2280,3.1032225302094125,-1.5605354180823527,-0.2225500837542995,1,4502
4502,2280,5.1810176019258,-1.5689619098904908,-0.362769733923308,2,4503
4503,2280,7.260677497396164,-1.577041608491812,-0.4977859524938495,3,4504
4504,2280,9.33875778144625,-1.5847939626660332,-0.6286748678478062,4,4505
4505,2280,11.416795064520498,-1.5922542831278657,-0.7567006374423428,5,4506
4506,2280,13.49672960470431,-1.599455231549877,-0.8830252904007132,6,4507
4507,2280,15.575862979928653,-1.6064106339052957,-1.008428499724463,7,4508
4508,2280,17.65665022261918,-1.613149625481792,-1.133916521994237,8,4509
4509,2280,19.7367421067159,-1.6196834874180122,-1.2601303676646758,9,4510
4510,2280,21.81386107950989,-1.626022837577861,-1.3876445935877475,10,4511
4511,2280,23.89626755639222,-1.632208331785764,-1.5176282912434402,11,4512
4512,2280,25.97156385301612,-1.6382177097999324,-1.6499110309552805,12,4513
4513,2280,28.053646877356364,-1.644104467251862,-1.7859423889383876,13,4514
4514,2280,30.13017566136072,-1.6498457244989084,-1.925442744008344,14,4515
4515,2280,32.21012147402945,-1.6554777323535814,-2.0694992890038684,15,4516
4516,2280,34.291928185228244,-1.661006284168921,-2.218481803010945,16,4517
4517,2280,36.36861892840954,-1.6664228164188333,-2.3723125506076066,17,4518
4518,2280,38.44957411556957,-1.6717609506815456,-2.532093024040357,18,4519
4519,2280,40.52791035601721,-1.6770114425443403,-2.697689523060572,19,4520
4520,2280,42.60771360388001,-1.682192709685835,-2.869792302716032,20,4521
4521,2280,44.68763808822382,-1.6873089034173174,-3.04865036648496,21,4522
4522,2280,46.76635837196006,-1.6923640042925232,-3.234482313388952,22,4523
4523,2280,48.84257156728354,-1.6973618246936306,-3.427476372503161,23,4524
4524,2280,50.92608439021445,-1.70233234844286,-3.6288831121393272,24,4525
4525,2280,53.0045589850214,-1.7072523422742147,-3.837824545415426,25,4526
