,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1008920839833607,-0.6351789853229765,0.5510170367409657,1,1
1,9,5.1809158680617,-0.60903241990543,1.0168791038189935,2,2
2,9,7.2583463544216995,-0.5767207917076481,1.600752098981978,3,3
3,9,9.338209628071796,-0.533881175916922,2.378498893003467,4,4
4,9,11.416806220804222,-0.4687665772829315,3.542094623289749,5,5
5,9,13.495947561406638,-0.2814207688640205,6.5415549036888905,6,6
6,9,13.495811156120851,-0.142664545119098,8.339573855177356,6,7
7,9,13.495958001893603,1.4207517913442154,14.624004027666956,6,8
8,9,15.57543097449383,1.8268979623022463,11.60372282424408,7,9
9,9,17.654320632538653,2.461414578917829,-1.839847256597764,8,10
10,9,19.733548313436973,3.0162940132160374,-17.978087992846717,9,11
11,9,21.813426081723925,-3.020550198608764,-26.30853053666018,10,12
12,9,23.892937088283425,-2.8579372591069987,-32.598421045790566,11,13
13,9,25.97197205441889,-2.736083277959408,-37.93623632085288,12,14
14,9,28.05157617000868,-2.63876577339652,-42.715433808031335,13,15
15,9,30.129918144093548,-2.557974581264058,-47.11965979654271,14,16
16,9,32.208404934402914,-2.4889303435030885,-51.25792140312433,15,17
17,9,34.28846360744711,-2.428566789475454,-55.199092230704,16,18
18,9,36.36736083039437,-2.374869232924809,-58.98304459159049,17,19
19,9,38.44684875835959,-2.3262474710277354,-62.646021399939485,18,20
20,9,40.52551205696934,-2.2815283543112983,-66.21156586141942,19,21
21,9,42.60580729737578,-2.239646143745135,-69.70639941300911,20,22
22,9,44.68399606301628,-2.199735190604047,-73.14633885914957,21,23
23,9,46.76269930927256,-2.1607435960069474,-76.56117748919496,22,24
24,9,48.84290890320207,-2.121366510422492,-79.98828897710285,23,25
25,9,50.92118388463804,-2.0795213316296786,-83.48661315988628,24,26
26,9,53.00045723417539,-2.0297971386402134,-87.23126069630473,25,27
