,particle_id,r,phi,z,layer_id,hit_id
612,277,3.1000768703448807,3.0693841071231107,2.601400120514612,1,613
613,277,5.179363254726808,3.0788716226850905,4.245882037582884,2,614
614,277,7.259310176145897,3.087591915910536,5.806086263286517,3,615
615,277,9.33882899518466,3.0955665791365363,7.278087674493232,4,616
616,277,11.417093413517712,3.1028191686228754,8.658588866745227,5,617
617,277,13.496067047178087,3.109381076603346,9.946234086976713,6,618
618,277,15.57542509319738,3.1152726102163983,11.138044484650012,7,619
619,277,17.65496433273548,3.1205118102785234,12.231033588634457,8,620
620,277,19.734548337002465,3.125113648796223,13.22204552349859,9,621
621,277,21.814046227721256,3.1290894079489973,14.107607753431491,10,622
622,277,23.893266886386364,3.132446198941468,14.883798599722583,11,623
623,277,25.971890658221888,3.1351865881337284,15.546129770286026,12,624
624,277,28.05194839741733,3.1373105263706886,16.090035378887055,13,625
625,277,30.13005713913261,3.138806884433428,16.508689743195458,14,626
626,277,32.21006191692219,3.139664357508325,16.79586236888677,15,627
627,277,34.28776748648664,3.1398603819741258,16.942797834689298,16,628
628,277,36.36825286702953,3.139366232898204,16.940121287631623,17,629
629,277,38.44609881361564,3.138145118367843,16.776417411157244,18,630
630,277,40.52692550405364,3.136144937998725,16.43769487149922,19,631
631,277,42.60592138579362,3.1333088700708283,15.908620367643604,20,632
632,277,44.68411553690535,3.129562208377073,15.170413538629678,21,633
633,277,46.76323663113418,3.12481063398953,14.200141781532285,22,634
634,277,48.8434361682059,3.118943030448203,12.971182957110926,23,635
635,277,50.92166993934866,3.1118404860473867,11.455110582710738,24,636
636,277,53.00152554734528,3.103345067638656,9.614856360106508,25,637
