,particle_id,r,phi,z,layer_id,hit_id
1231,672,3.1004241148579723,-3.0177329093786454,-1.2875340776590178,1,1232
1232,672,5.18054983183654,-3.001872551466495,-2.2995581503625857,2,1233
1233,672,7.259608278192629,-2.98710038353971,-3.417841131038415,3,1234
1234,672,9.33838218937188,-2.973332809798823,-4.633732429610475,4,1235
1235,672,11.418122937580364,-2.960491820217252,-5.940150693521716,5,1236
1236,672,13.497492475929382,-2.9485222236453343,-7.329395766370041,6,1237
1237,672,15.575384173919495,-2.9373713551959586,-8.794562042140413,7,1238
1238,672,17.657112087157522,-2.9269594981130584,-10.334180646260563,8,1239
1239,672,19.73594369615144,-2.9172733333841245,-11.93860844675524,9,1240
1240,672,21.81454889651325,-2.9082559357615105,-13.605590086332,10,1241
1241,672,23.89269708411148,-2.899869333898676,-15.331219234464925,11,1242
1242,672,25.973488824502347,-2.892067139177365,-17.11487352934074,12,1243
1243,672,28.050588397600944,-2.8848413967485955,-18.94814856038441,13,1244
1244,672,30.13050535806311,-2.8781410475315403,-20.834123587579413,14,1245
1245,672,32.21023781053198,-2.871951705782656,-22.76779679153651,15,1246
1246,672,34.29002122375448,-2.86625031228675,-24.747224862125307,16,1247
1247,672,36.36691270213396,-2.8610242554523806,-26.767542340365143,17,1248
1248,672,38.44758283320959,-2.856239738464762,-28.83343765836856,18,1249
1249,672,40.52587993642933,-2.851896337376538,-30.93713209496376,19,1250
1250,672,42.6052008773683,-2.847973642637724,-33.08039125714527,20,1251
1251,672,44.685671239155845,-2.8444612360956394,-35.261816806514624,21,1252
1252,672,46.76422600345768,-2.841355208243669,-37.47660038075139,22,1253
1253,672,48.84396371005871,-2.8386437757139755,-39.72642507664256,23,1254
1254,672,50.92167768710637,-2.836325826835643,-42.00613864279422,24,1255
1255,672,53.00017995910935,-2.8343946748379047,-44.31702371752739,25,1256
