,particle_id,r,phi,z,layer_id,hit_id
3057,1487,3.1007133912525884,-2.389722936382719,-4.878145786532301,1,3058
3058,1487,5.179632392833508,-2.292488640756203,-7.584113466335985,2,3059
3059,1487,7.258834318736401,-2.2091384491953465,-9.879297814028448,3,3060
3060,1487,9.338509830528045,-2.137321981385052,-11.815452321878473,4,3061
3061,1487,11.41697870753248,-2.075125263048173,-13.443058518240523,5,3062
3062,1487,13.496871645929362,-2.0208637565932857,-14.81128996822022,6,3063
3063,1487,15.576235781006751,-1.9733001360025588,-15.959790578863323,7,3064
3064,1487,17.654275205659605,-1.9314107341524869,-16.923666529247825,8,3065
3065,1487,19.734035466235483,-1.8943096917371272,-17.73457604245206,9,3066
3066,1487,21.813771394582933,-1.8613713793082909,-18.417889393325208,10,3067
3067,1487,23.892432048187302,-1.8320747579388328,-18.99634159943902,11,3068
3068,1487,25.971052608120083,-1.8059675276876088,-19.490716822285613,12,3069
3069,1487,28.050760415208167,-1.7826798600073608,-19.91962578105712,13,3070
3070,1487,30.13058428695324,-1.76192637618654,-20.299608205415428,14,3071
3071,1487,32.2088496288044,-1.7434685433461237,-20.645860809439306,15,3072
3072,1487,34.28851190737809,-1.7270621196014866,-20.97321445010293,16,3073
3073,1487,36.36778800119604,-1.7125315915343722,-21.29471141540187,17,3074
3074,1487,38.447305689954455,-1.6997013904444127,-21.62287137304855,18,3075
3075,1487,40.52620847962417,-1.6884206691936583,-21.96910158371086,19,3076
3076,1487,42.60577261410364,-1.6785384327165302,-22.344324632959484,20,3077
3077,1487,44.68349653013628,-1.6699305065889969,-22.75795558167759,21,3078
3078,1487,46.76254873124812,-1.662455704030372,-23.21975549459255,22,3079
3079,1487,48.84196974693697,-1.6559975184131357,-23.73804784568582,23,3080
3080,1487,50.92227406791882,-1.6504395201627398,-24.32094631453594,24,3081
3081,1487,53.00137901859894,-1.6456768192300415,-24.97539697049552,25,3082
