,particle_id,r,phi,z,layer_id,hit_id
1015,554,3.100171096493596,2.781809766015096,-0.33613218057517,1,1016
1016,554,5.17969747865275,2.769134255089352,-0.6286114952708619,2,1017
1017,554,7.25929141926965,2.754448195981536,-0.9822628734872864,3,1018
1018,554,9.339124057604655,2.737054735711141,-1.406080985070238,4,1019
1019,554,11.418249989472374,2.715854299749256,-1.912767516624866,5,1020
1020,554,13.49721800700598,2.6889182714349507,-2.522374860647057,6,1021
1021,554,15.576029793296284,2.652449839342505,-3.269019113110593,7,1022
1022,554,17.654651147517132,2.597194282208273,-4.221346179552398,8,1023
1023,554,19.733753380284405,2.487883620315999,-5.568841315754698,9,1024
1024,554,21.81250366557895,2.037040487309868,-7.20829717524731,10,1025
1025,554,23.892126433222245,1.7130841013618712,-6.402194533519145,11,1026
1026,554,25.97190096472074,1.5410770747077993,-5.292344340346855,12,1027
1027,554,28.05037197535912,1.42095159379316,-4.062518536387177,13,1028
1028,554,30.12995209318786,1.32859729346588,-2.713552697648055,14,1029
1029,554,32.20974228358979,1.2539821667688134,-1.2305770997400352,15,1030
1030,554,34.288372013372204,1.1917731787178911,0.4087634548206029,16,1031
1031,554,36.3668529099657,1.138673675377062,2.237590114715325,17,1032
1032,554,38.44713407148833,1.0924914703982451,4.304028065089612,18,1033
1033,554,40.52558488650321,1.05179156932811,6.673751669108259,19,1034
1034,554,42.60497924473677,1.0153863871036215,9.462806106102551,20,1035
1035,554,44.68355282770572,0.9824103687996464,12.87834978613851,21,1036
1036,554,46.76308937952517,0.9520458930273572,17.41144256798551,22,1037
1037,554,48.84198241786617,0.923447104416001,25.151335535702984,23,1038
1038,554,48.84148293296329,0.9264575215014392,40.06968327402156,23,1039
1039,554,46.76234540875333,0.9717406229591768,49.30143679028821,22,1040
1040,554,44.68308799701953,1.0328122542664968,55.26526785105025,21,1041
1041,554,42.60383121489632,1.1179255723297636,60.01524188449042,20,1042
1042,554,40.524873394377,1.247777631374918,63.90352362082584,19,1043
1043,554,38.44567122928397,1.4937383351530649,66.18278286609542,18,1044
1044,554,36.3663968485591,1.8182322513185576,63.6179999624986,17,1045
1045,554,34.28741843017246,1.9896625598153688,60.5711475481044,16,1046
1046,554,32.207777413402816,2.1070810092142724,58.08746440157939,15,1047
1047,554,30.12854789682948,2.203887640959016,55.920797741305776,14,1048
1048,554,28.049392116551083,2.2915260994300137,53.93937155992037,13,1049
1049,554,25.969822613272623,2.3757830048274786,52.06830844290196,12,1050
1050,554,23.890229954490703,2.460605450677273,50.25911832193168,11,1051
1051,554,21.81158746158219,2.5495528407285004,48.47532002829894,10,1052
1052,554,19.73260188257249,2.646850822906471,46.68184668449331,9,1053
1053,554,17.653983582309316,2.7583520610052497,44.84100412606143,8,1054
1054,554,15.57409782757794,2.894021566899853,42.89562437086793,7,1055
1055,554,13.49463457048192,3.0739144426555507,40.738394945343,6,1056
1056,554,11.416559755021549,-2.926226386938453,38.03502935122374,5,1057
1057,554,11.417389487362328,-1.786229383044851,29.268707236870625,5,1058
1058,554,13.49642499803188,-1.5099202716331248,26.21971754987944,6,1059
1059,554,15.57502756136837,-1.3384309510875998,23.6714695669758,7,1060
1060,554,17.654278696212586,-1.212868737399934,21.293297464995312,8,1061
1061,554,19.73454357751694,-1.1134513251515814,18.984362566207672,9,1062
1062,554,21.81329106128925,-1.030897124340774,16.702941598199374,10,1063
1063,554,23.89230949397343,-0.959909591493802,14.424194539165676,11,1064
1064,554,25.97202676404905,-0.8973238945533731,12.135731001332696,12,1065
1065,554,28.051353261033267,-0.8411757512757546,9.833983407570154,13,1066
1066,554,30.129607526435315,-0.7902295185645871,7.521296407180868,14,1067
1067,554,32.208484037953035,-0.7437840714517538,5.204975726170526,15,1068
1068,554,34.28755667039113,-0.7018185869477039,2.906223580131087,16,1069
