,particle_id,r,phi,z,layer_id,hit_id
316,368,3.1018212969110954,-1.5079223711047969,-0.7903882306267604,1,317
317,368,5.179440848615552,-1.5143431522599873,-1.2777479155587486,2,318
318,368,7.258576778582531,-1.5198365976412014,-1.7435669180527924,3,319
319,368,9.337927944784951,-1.524524136284595,-2.1964564180550497,4,320
320,368,11.418631682839658,-1.528502312130419,-2.644999827177024,5,321
321,368,13.497530347527274,-1.531838935352211,-3.0965888272026376,6,322
322,368,15.576862142140811,-1.5345975125621876,-3.559731524349033,7,323
323,368,17.655838368050553,-1.5368268350355985,-4.042391111441837,8,324
324,368,19.734505200711595,-1.538571448269826,-4.5529302488169705,9,325
325,368,21.813602410583083,-1.5398736407876352,-5.100185413318044,10,326
326,368,23.89247514839488,-1.5407747406980954,-5.69294632188938,11,327
327,368,25.97106914841099,-1.541319113699877,-6.340402294375515,12,328
328,368,28.051827191069307,-1.5415558263430529,-7.052794065660805,13,329
329,368,30.13002845318551,-1.5415397500900034,-7.837875324842763,14,330
330,368,32.20930594968683,-1.5413345294886542,-8.706076126339248,15,331
331,368,34.28816996890765,-1.5410128136172807,-9.665358316625728,16,332
332,368,36.36766279339737,-1.540656821348039,-10.72376204898918,17,333
333,368,38.44759961306177,-1.5403585633154788,-11.887331341275456,18,334
334,368,40.52663501917616,-1.5402186203380968,-13.159325068297656,19,335
335,368,42.60575458837515,-1.5403436186481076,-14.541783089679916,20,336
336,368,44.68459391375277,-1.5408437265352148,-16.032909031661788,21,337
337,368,46.76308917500177,-1.5418288413857495,-17.627617538584516,22,338
338,368,48.842974544197205,-1.5434063322263183,-19.31856685211667,23,339
339,368,50.920888849882665,-1.5456716216007234,-21.09033781094568,24,340
340,368,53.00157010745424,-1.5487175278861685,-22.93042039950768,25,341
