,particle_id,r,phi,z,layer_id,hit_id
2128,951,3.100731904054703,-3.102588954412552,2.0017953564848057,1,2129
2129,951,5.179268395329445,-3.081959272655016,3.8955829707080127,2,2130
2130,951,7.259441336682618,-3.056274321324738,6.4594179069444735,3,2131
2131,951,9.3378857427505,-3.0211404219501894,10.142783056956034,4,2132
2132,951,11.417087634525432,-2.959260023478773,16.554241820627993,5,2133
2133,951,11.416357758093996,-2.633349905664885,38.66743516435002,5,2134
2134,951,11.416923350360252,-1.4948253810277414,61.23620693586183,5,2135
2135,951,13.496223397035417,-1.3189614261577536,63.93965803506421,6,2136
2136,951,15.575142811726904,-1.2208844127931475,65.67187141713057,7,2137
2137,951,17.654316884557495,-1.1600101824367874,66.90246646079646,8,2138
2138,951,19.73481890846301,-1.120933474016507,67.80385255412052,9,2139
2139,951,21.81250393622265,-1.0959884377978368,68.46432078080181,10,2140
2140,951,23.89334440037057,-1.080645327897263,68.94206583692994,11,2141
2141,951,25.971379284390927,-1.072151222533661,69.2750436033731,12,2142
2142,951,28.050055413189227,-1.0686173964456114,69.49353066386233,13,2143
2143,951,30.1297696240274,-1.068755456151882,69.62052314984135,14,2144
2144,951,32.20969339544519,-1.0716436166993415,69.6744784348705,15,2145
2145,951,34.28876207189229,-1.0766038754325795,69.67063405716445,16,2146
2146,951,36.36736456257123,-1.0831342462756872,69.6216919389638,17,2147
2147,951,38.4470848447336,-1.0908637241989216,69.5382258630252,18,2148
2148,951,40.52550924421006,-1.099497718138621,69.4293508928405,19,2149
2149,951,42.60573850656225,-1.108831326800589,69.30262802119101,20,2150
2150,951,44.683846501332766,-1.1186799069409086,69.16498845021411,21,2151
2151,951,46.76381417370552,-1.128934062585809,69.02204065975899,22,2152
2152,951,48.84216708306421,-1.1394786222557725,68.87923846144247,23,2153
2153,951,50.923301858339904,-1.1502611389756008,68.74100867692097,24,2154
2154,951,53.001151119868055,-1.16119350451534,68.61210818124958,25,2155
