,particle_id,r,phi,z,layer_id,hit_id
177,230,3.101153099297738,-0.1757157801560181,1.970364033832844,1,178
178,230,5.181242683435326,-0.1495762503107206,3.2030982293430483,2,179
179,230,7.2604300416382355,-0.1243727062229727,4.370442359804287,3,180
180,230,9.33910620422454,-0.1000236373066743,5.477586399184958,4,181
181,230,11.418475772757828,-0.0764408709980279,6.52955174200477,5,182
182,230,13.498035623883064,-0.0535580449595119,7.5299629756828494,6,183
183,230,15.575272627602466,-0.0313307583276837,8.481160687964088,7,184
184,230,17.654904014165574,-0.0096386217649928,9.388369917956744,8,185
185,230,19.734678188995066,0.011563234127965,10.25321316076526,9,186
186,230,21.814552677308622,0.0323437756942903,11.077989919564551,10,187
187,230,23.891841111988512,0.0527472054936869,11.863674319276644,11,188
188,230,25.97276618846503,0.0729069230753433,12.614212987622867,12,189
189,230,28.051074516435268,0.0928381912593985,13.328586290071648,13,190
190,230,30.131104607961056,0.1126644552203074,14.009192729262884,14,191
191,230,32.208858652267416,0.1324374652254255,14.655200640596622,15,192
192,230,34.28950949834452,0.1523084195459514,15.268175734724132,16,193
193,230,36.36670965938672,0.1723358123967316,15.845630428620812,17,194
194,230,38.44719735612359,0.1927295756990771,16.388018694479847,18,195
195,230,40.52571500255743,0.2136218844121394,16.891413522448584,19,196
196,230,42.604479504407216,0.2352781016963918,17.35223713845627,20,197
197,230,44.684802809860216,0.2580569326139497,17.763905766842356,21,198
198,230,46.76289421022539,0.2824391170685892,18.114171266852846,22,199
199,230,48.84272995659519,0.3093570672597184,18.382597996643767,23,200
200,230,50.92174871092251,0.340561573044739,18.52363779903133,24,201
201,230,53.00008341531984,0.3811538110909612,18.40093480435254,25,202
