,particle_id,r,phi,z,layer_id,hit_id
581,444,3.101059842462744,0.100536010679838,-2.617960371018325,1,582
582,444,5.179664391063035,0.126854523719027,-4.565415106152538,2,583
583,444,7.258606818334951,0.1724384808354948,-6.80930638968169,3,584
584,444,9.337670550299192,0.3349979761534841,-10.007277899482055,4,585
585,444,11.417456978432307,1.2277203014328464,-8.572128742577016,5,586
586,444,13.496411569335944,1.4361757297276656,-6.557683604405214,6,587
587,444,15.575864561936127,1.558617284668974,-4.630287512864293,7,588
588,444,17.65459161891599,1.6410742316001437,-2.7025641715164976,8,589
589,444,19.733512502936048,1.7004324650225582,-0.7436844690396942,9,590
590,444,21.813652865733555,1.744953417368587,1.2604788292262707,10,591
591,444,23.89325633088257,1.7792705532746147,3.3147243611237247,11,592
592,444,25.97281683584947,1.8062978596200208,5.422913068447279,12,593
593,444,28.05056248463689,1.8279358428410823,7.585015394390041,13,594
594,444,30.130968598246056,1.845555904209244,9.806738819191253,14,595
595,444,32.20919943479974,1.8600702524163508,12.083501272919984,15,596
596,444,34.28957046599455,1.8722191108796848,14.420334579149827,16,597
597,444,36.36668216781463,1.8825137688793827,16.811274144897194,17,598
598,444,38.44762608655659,1.8914133851752664,19.2645361861131,18,599
599,444,40.52630806577167,1.8992310657387776,21.772910305698268,19,600
600,444,42.60612054552876,1.906261257837109,24.340191589228105,20,601
601,444,44.683605771772974,1.912729938476317,26.961574898811847,21,602
602,444,46.76416627020664,1.9188602425915195,29.64306095857944,22,603
603,444,48.84370781547435,1.9248250467710613,32.37806971018957,23,604
604,444,50.922075040709245,1.9307961256178607,35.16412374710702,24,605
605,444,53.00042249476419,1.9369419109947024,37.99936342337467,25,606
