,particle_id,r,phi,z,layer_id,hit_id
543,433,3.100486195591497,1.5496126262800682,-1.5437564144688292,1,544
544,433,5.180609990314328,1.5720724879011916,-2.492507856909521,2,545
545,433,7.258568465466655,1.5935740753349237,-3.3773393306994226,3,546
546,433,9.337953649133835,1.614420412722073,-4.204434371565641,4,547
547,433,11.416954000483022,1.6348229624806936,-4.976916860856976,5,548
548,433,13.496134796014982,1.6549986995942807,-5.698396678836295,6,549
549,433,15.575364910038338,1.6751527992214537,-6.371911874246669,7,550
550,433,17.654977742289184,1.6955040973136193,-7.000541335159705,8,551
551,433,19.73446766250871,1.7162889222795303,-7.587225676778955,9,552
552,433,21.81280742436437,1.7377862505398636,-8.135234500386767,10,553
553,433,23.89321743717178,1.7604053935795274,-8.649829662866578,11,554
554,433,25.972161236485825,1.7846350106549438,-9.136358790130664,12,555
555,433,28.050062727427488,1.811288179761609,-9.604843489941937,13,556
556,433,30.12966028171562,1.8418184014341616,-10.073917947581243,14,557
557,433,32.20842189276961,1.879189325892248,-10.58317859936552,15,558
558,433,34.2880280170324,1.93289643969801,-11.266822171914336,16,559
559,433,34.287321304347444,2.147594745924642,-14.509667248439312,16,560
560,433,32.20791079426274,2.2351821778818675,-15.967473867228913,15,561
561,433,30.128512929767595,2.312100175981171,-17.1113495231018,14,562
562,433,28.04911548847173,2.389804354343792,-18.051816995350308,13,563
563,433,25.96983697026449,2.474396809679686,-18.79544961266452,12,564
564,433,23.891597792510723,2.572524594104109,-19.305125512502947,11,565
565,433,21.8124404560932,2.695447010531161,-19.482022279060736,10,566
566,433,19.732692218565,2.8711475942420472,-19.020699595917613,9,567
567,433,19.73366358451417,-2.702884142332923,-6.182335887410909,9,568
568,433,21.81264466679361,-2.6259671784176994,2.289190119205964,10,569
569,433,23.89199494840277,-2.6367602893463222,11.828701940813197,11,570
570,433,25.97099928465992,-2.721707467503688,22.52887031783818,12,571
571,433,28.050021439377304,-2.8694475842749387,32.756929910285834,13,572
572,433,30.12953876578573,-3.035455010282394,39.97549303224822,14,573
573,433,32.20844832799812,3.102580543187211,43.87348539165573,15,574
574,433,34.288028487641235,2.984904047481898,45.5340562735687,16,575
575,433,36.36669079525281,2.889874093856239,45.80242381300416,17,576
576,433,38.44604012956585,2.812065105563496,45.15565333010647,18,577
577,433,40.52592609264461,2.7475007612125624,43.85743391021931,19,578
578,433,42.60501090253743,2.693389257111616,42.06195950489141,20,579
579,433,44.684448971651264,2.647677100839375,39.86133296670049,21,580
580,433,46.76316469494022,2.608916180415477,37.31484249186111,22,581
581,433,48.842596558334975,2.5759880191112656,34.45717488569782,23,582
582,433,50.921617464748905,2.548088814109992,31.311747819713872,24,583
583,433,53.00025813096387,2.5245902568693066,27.889915614419223,25,584
