,particle_id,r,phi,z,layer_id,hit_id
2150,959,3.1019450040151444,1.666149541948817,-0.0334274158008014,1,2151
2151,959,5.180436471524451,1.6663471308418358,-0.2250152059721273,2,2152
2152,959,7.258975312766772,1.6660572597900944,-0.5470924995609039,3,2153
2153,959,9.339703315025776,1.6653307837465745,-0.9970405349367012,4,2154
2154,959,11.419471447945384,1.6642108773823836,-1.5721964874329473,5,2155
2155,959,13.498405636156225,1.66273269986323,-2.2713077285845884,6,2156
2156,959,15.576911270881752,1.6609245860229662,-3.09418296728714,7,2157
2157,959,17.655543829159857,1.658809007023689,-4.041687219890136,8,2158
2158,959,19.734878571461824,1.656403402936593,-5.115726147727088,9,2159
2159,959,21.81537857925899,1.6537209094324778,-6.319219661485334,10,2160
2160,959,23.894319531990053,1.650775348310442,-7.654080162872063,11,2161
2161,959,25.971627950733858,1.6475740317134913,-9.124607020142122,12,2162
2162,959,28.05249486267454,1.6441116412925445,-10.740632654777436,13,2163
2163,959,30.129821400627307,1.6403993516545023,-12.504142293500074,14,2164
2164,959,32.20991199496301,1.6364214442738123,-14.429785457749304,15,2165
2165,959,34.28925827992176,1.6321751781994296,-16.526261599433397,16,2166
2166,959,36.36833438364336,1.6276454126466415,-18.80862074039049,17,2167
2167,959,38.448009593531424,1.622809227908638,-21.296489490985707,18,2168
2168,959,40.526219524240126,1.6176421264044245,-24.011194563925443,19,2169
2169,959,42.60434113562516,1.6120999251847528,-26.98564865169329,20,2170
2170,959,44.68465124951059,1.606118000227606,-30.26586644223225,21,2171
2171,959,46.7629734281698,1.5996248475574926,-33.90446817922996,22,2172
2172,959,48.84277926576453,1.5924845401372252,-37.99435632039196,23,2173
2173,959,50.92168828768277,1.5845049739254986,-42.66786079766841,24,2174
2174,959,53.00035183170379,1.5753315583418024,-48.16493908289466,25,2175
