,particle_id,r,phi,z,layer_id,hit_id
1327,1260,3.100827583814084,2.2141727472392083,0.2554646833083041,1,1328
1328,1260,5.180436790966414,2.239326089690454,0.5530990686369819,2,1329
1329,1260,7.259092819958168,2.2625524391237826,0.9507735897223312,3,1330
1330,1260,9.339078346227035,2.2840868953348847,1.449137182902234,4,1331
1331,1260,11.416785304606629,2.304075102792212,2.0487496467264634,5,1332
1332,1260,13.49626332382326,2.322713937252333,2.753844711979092,6,1333
1333,1260,15.576280315718948,2.340126016787995,3.569322687160032,7,1334
1334,1260,17.6554342899094,2.3564169496504563,4.502446225895021,8,1335
1335,1260,19.734652676255227,2.371695014153202,5.565162378635556,9,1336
1336,1260,21.81282676376372,2.386037961027905,6.773976523140355,10,1337
1337,1260,23.892085442502463,2.399531300153182,8.156213582527364,11,1338
1338,1260,25.971495572289324,2.4122239551799423,9.753112436327264,12,1339
1339,1260,28.05077702179644,2.424150861119469,11.63723821251468,13,1340
1340,1260,30.130084238156883,2.435316685763972,13.956851192314067,14,1341
1341,1260,32.209083658068174,2.445627641908643,17.127973658054096,15,1342
1342,1260,32.20769472011814,2.442006217362056,29.427829439559183,15,1343
1343,1260,30.12856066134695,2.4304475638090275,32.09660543090383,14,1344
1344,1260,28.04983118827981,2.418858767293923,33.912338782906595,13,1345
1345,1260,25.9699923236724,2.4070827687217458,35.290392466461675,12,1346
1346,1260,23.891481821003275,2.395078783652594,36.37508546931458,11,1347
1347,1260,21.810948288532945,2.3828058038357014,37.23838592931764,10,1348
1348,1260,19.73228356004273,2.37028863671913,37.91750928398822,9,1349
1349,1260,17.65304389731157,2.357542044882301,38.436209134810674,8,1350
1350,1260,15.573836470823258,2.3446411559774147,38.80757099393684,7,1351
1351,1260,13.495168791476512,2.3317356380941723,39.038575713154096,6,1352
1352,1260,11.415829095527728,2.3191111761024152,39.13170914963879,5,1353
1353,1260,9.336446002191432,2.30738257060918,39.085404131578464,4,1354
1354,1260,7.256605252298135,2.2979465550618303,38.89460054980669,3,1355
1355,1260,5.177924035976165,2.294604892367233,38.55086663229101,2,1356
1356,1260,3.099969058053323,2.311668237461335,38.04118077934572,1,1357
1357,1260,3.100527689351261,-1.0891719347032196,35.36416289924016,1,1358
1358,1260,5.180721658500508,-1.0797802418640128,33.962360909737534,2,1359
1359,1260,7.258987116037876,-1.0951958142137013,32.23146876627532,3,1360
1360,1260,9.338316485986654,-1.1219322148799935,30.086079348325363,4,1361
1361,1260,11.41719637741762,-1.157621580530766,27.40201372159297,5,1362
1362,1260,13.495900689288623,-1.2034865325476052,23.9724912664825,6,1363
1363,1260,15.575233653998938,-1.2642514519530623,19.412446700724608,7,1364
1364,1260,17.654709253680632,-1.3527824364025498,12.858921045588922,8,1365
1365,1260,19.73361934678859,-1.5171089495370813,1.5537990970372846,9,1366
1366,1260,21.812516884851288,-1.9112490738806245,-20.039201024254936,10,1367
1367,1260,23.89195591097515,-2.1982602532121085,-32.7516219671638,11,1368
1368,1260,25.970945311429293,-2.3648549272955863,-39.80444517571328,12,1369
1369,1260,28.050243532706503,-2.481184374655159,-44.81069556782322,13,1370
1370,1260,30.129395196069343,-2.569435582270124,-48.7339536993766,14,1371
1371,1260,32.208657829169965,-2.639490815524905,-51.961397559050575,15,1372
1372,1260,34.2878413927682,-2.6966809066290733,-54.68532023433203,16,1373
1373,1260,36.36828428006648,-2.7442801930426093,-57.01582432097789,17,1374
1374,1260,38.44620644674132,-2.7843387133582453,-59.01494792506971,18,1375
1375,1260,40.52535072211841,-2.8184073470245217,-60.72807119043884,19,1376
1376,1260,42.60446234672023,-2.8475161077562823,-62.17989062388773,20,1377
1377,1260,44.68365343714788,-2.87244267554969,-63.3856212545912,21,1378
1378,1260,46.76425337294661,-2.893777120615868,-64.35245977970936,22,1379
1379,1260,48.843071260793366,-2.9119170607784075,-65.07815202205613,23,1380
1380,1260,50.92222431334921,-2.9271943543538907,-65.55512986053036,24,1381
1381,1260,53.00071704078274,-2.939807184261133,-65.76546700626011,25,1382
