,particle_id,r,phi,z,layer_id,hit_id
0,74,3.100476194186903,0.5811331846770876,0.3764792181109513,1,1
1,74,5.179945816692095,0.0443167722817852,1.1853187010621369,2,2
2,74,7.259432780069543,-0.2501030009818938,2.0189518990293465,3,3
3,74,9.33837431741022,-0.4234446597223952,2.847519417714068,4,4
4,74,11.418152683657862,-0.5394781093170792,3.694827270470256,5,5
5,74,13.496268594085048,-0.6236635457122294,4.571807806165907,6,6
6,74,15.576293635524262,-0.6882665745599815,5.486642086977234,7,7
7,74,17.65500952692336,-0.7396995614027567,6.442304495066907,8,8
8,74,19.734039331481817,-0.7818571911192431,7.44286771069601,9,9
9,74,21.81455683689279,-0.8171798273477505,8.491892142010379,10,10
10,74,23.893654860716087,-0.8472302883479267,9.590743607860087,11,11
11,74,25.97087968400723,-0.8731276971944518,10.741973384324066,12,12
12,74,28.05195013481784,-0.8957341952291019,11.951972683894471,13,13
13,74,30.12925661171008,-0.9155488315986704,13.219806361236316,14,14
14,74,32.209701571178115,-0.933073259482288,14.553620394581436,15,15
15,74,34.287777950765154,-0.9485870952634232,15.954476864287535,16,16
16,74,36.36891820246795,-0.9623782800055682,17.431409213048166,17,17
17,74,38.447716895130085,-0.9745965427212736,18.986931825167385,18,18
18,74,40.52612647648398,-0.985392778624676,20.629919898834213,19,19
19,74,42.60483994163196,-0.9948639508682214,22.37014585402116,20,20
20,74,44.68513306741247,-1.0030673413904818,24.22028106208868,21,21
21,74,46.763035992752286,-1.0100001020217155,26.19125022543536,22,22
22,74,48.842661900384925,-1.0156413508282875,28.30579287880275,23,23
23,74,50.92170391386974,-1.019887425900647,30.58705469737689,24,24
24,74,53.00176650302305,-1.0225556941131282,33.072404962353005,25,25
