,particle_id,r,phi,z,layer_id,hit_id
1038,1196,3.101731359149481,1.4739868577600406,1.4814993302992754,1,1039
1039,1196,5.179398133289901,1.4881667131602814,2.5053221288352923,2,1040
1040,1196,7.260278755609606,1.499635186220763,3.558044865327893,3,1041
1041,1196,9.339061691927116,1.5090724850487685,4.637755693713,4,1042
1042,1196,11.41719708863746,1.5169605094296914,5.74548975623939,5,1043
1043,1196,13.49799787251606,1.5236374846210403,6.883170662415106,6,1044
1044,1196,15.576368470655147,1.5293228722396772,8.048017655912874,7,1045
1045,1196,17.65533525017959,1.534201460373162,9.241634968704952,8,1046
1046,1196,19.734938446462312,1.538405956054612,10.46399963306535,9,1047
1047,1196,21.81402925504152,1.542037482049026,11.71437490027495,10,1048
1048,1196,23.89258550073157,1.5451781318280753,12.99268639025966,11,1049
1049,1196,25.97143580785114,1.5478947046650706,14.299436372171744,12,1050
1050,1196,28.051995144609656,1.5502416104949892,15.635600778737372,13,1051
1051,1196,30.13024600860363,1.5522579842408128,16.998690809667483,14,1052
1052,1196,32.21094428723966,1.5539843871949126,18.3920005102686,15,1053
1053,1196,34.2901587101916,1.5554472171481084,19.81316824527772,16,1054
1054,1196,36.36948354746192,1.556672737420274,21.26359818180713,17,1055
1055,1196,38.44724610525171,1.557680910841008,22.742542863554224,18,1056
1056,1196,40.52672521172384,1.5584904857267323,24.252916410461825,19,1057
1057,1196,42.60470195721971,1.5591142386568528,25.79311285339996,20,1058
1058,1196,44.68487212209304,1.5595644278566303,27.366798162974668,21,1059
1059,1196,46.76384884403176,1.5598486999094965,28.97256834735652,22,1060
1060,1196,48.84383605291329,1.5599730825884892,30.61353835895114,23,1061
1061,1196,50.92149249233324,1.559940103656862,32.288811787688125,24,1062
1062,1196,53.00128180875063,1.559748482729162,34.00422546610588,25,1063
