,particle_id,r,phi,z,layer_id,hit_id
275,351,3.1001308579922404,-1.708874347285501,-6.535908366080811,1,276
276,351,5.179764056711188,-1.6783084874503185,-8.709783115519308,2,277
277,351,7.258697691936317,-1.6663990574089866,-10.494563643882415,3,278
278,351,9.339146317259113,-1.6619541755838825,-12.05451465545692,4,279
279,351,11.417090575059875,-1.661331385107511,-13.46138406202276,5,280
280,351,13.495875430161396,-1.662955216077714,-14.759451683730823,6,281
281,351,15.57537335020386,-1.6660359732183234,-15.974882595699484,7,282
282,351,17.656534955598232,-1.670134189860973,-17.126072160662794,8,283
283,351,19.735815391539973,-1.674977113216355,-18.224000628996173,9,284
284,351,21.814642103652268,-1.6803994855527598,-19.27921046846396,10,285
285,351,23.89286301932675,-1.6862912816483446,-20.29918135788552,11,286
286,351,25.97284259871413,-1.6925865183069582,-21.29105568129381,12,287
287,351,28.050542741202765,-1.6992234745514625,-22.25781792060168,13,288
288,351,30.13137384013825,-1.7061862501676104,-23.206055636585663,14,289
289,351,32.21059490167906,-1.7134371936995223,-24.13703989955277,15,290
290,351,34.28958436138449,-1.7209667030782356,-25.054372505732623,16,291
291,351,36.36733883527628,-1.7287628373465294,-25.960196104063822,17,292
292,351,38.44584320888549,-1.7368294578579573,-26.85763950596978,18,293
293,351,40.52707234391506,-1.7451748738125217,-27.749543392741817,19,294
294,351,42.604693348925366,-1.7537761594787855,-28.634992472041063,20,295
295,351,44.68575403850433,-1.7626671265850162,-29.51861028688826,21,296
296,351,46.76342986941516,-1.7718247291989453,-30.39896172885479,22,297
297,351,48.84363680419717,-1.7812818511696484,-31.27988518375804,23,298
298,351,50.92111460335175,-1.7910217400593669,-32.160360705030584,24,299
299,351,53.00232096128166,-1.801081552839627,-33.04422464155829,25,300
