,particle_id,r,phi,z,layer_id,hit_id
231,403,3.1009941515054327,1.1439036100175577,6.9289947557823695,1,232
232,403,5.179874397198232,1.1079425349177168,11.220242830668283,2,233
233,403,7.259630260306484,1.070527942717277,15.233559096778606,3,234
234,403,9.337713235630362,1.031752441065085,18.96364399082725,4,235
235,403,11.4172443273892,0.9917113401495562,22.41355549260288,5,236
236,403,13.497316568295588,0.9506779211842824,25.57855934402121,6,237
237,403,15.575192117838196,0.9090545515278672,28.45356152920438,7,238
238,403,17.655474138226424,0.8671604876102612,31.046679847843777,8,239
239,403,19.73436233989531,0.8255116744137476,33.35878887096874,9,240
240,403,21.81396358615129,0.7844952174258345,35.40247967608707,10,241
241,403,23.893250445426872,0.7445165231631767,37.1906213517165,11,242
242,403,25.971154692694267,0.7059114999904837,38.73944103941248,12,243
243,403,28.050679370313084,0.6688626383098194,40.06970151166338,13,244
244,403,30.129389782595258,0.6335737903733346,41.19884502020244,14,245
245,403,32.209716389115755,0.6000942349390715,42.1468472984146,15,246
246,403,34.28896668967263,0.5684997147470622,42.93011378084033,16,247
247,403,36.3681712155251,0.5387604369313881,43.56539158106524,17,248
248,403,38.44824432329331,0.5108199844449942,44.06743579432093,18,249
249,403,40.5252063890459,0.4846634051581154,44.44832227364394,19,250
250,403,42.6049914405037,0.4601372433775397,44.72035107130105,20,251
251,403,44.683953873477904,0.4372020648603569,44.89253720195089,21,252
252,403,46.76373143363011,0.415752975743619,44.97327809654537,22,253
253,403,48.843708114065166,0.3957118248037942,44.96949591164096,23,254
254,403,50.92353763382935,0.3769997622559985,44.88709001361994,24,255
255,403,53.000337597167096,0.359562356614329,44.73125846402233,25,256
