,particle_id,r,phi,z,layer_id,hit_id
32,130,3.1006048550333047,-2.4773509464990973,8.721147931462887,1,33
33,130,5.17930352339275,-2.7355175129145755,17.31674157204919,2,34
34,130,7.2585796852735,-3.0605746228328687,28.674913807836585,3,35
35,130,9.33762949175054,2.861123881446704,41.3059580290146,4,36
36,130,11.416946568144851,2.547079971193965,52.4439603969762,5,37
37,130,13.495977246835311,2.30212377274016,61.520262694226766,6,38
38,130,15.576000323933746,2.109273301071964,69.05862506826357,7,39
39,130,17.654672266071387,1.9525068053758752,75.50445800065921,8,40
40,130,19.73458114409559,1.820961792036216,81.1538165150586,9,41
41,130,21.81390269580825,1.7079822202982549,86.18356783864154,10,42
42,130,23.89213889913315,1.6091394668121717,90.71433381612924,11,43
43,130,25.971940893539013,1.521296582324199,94.83691320320102,12,44
44,130,28.050914289036843,1.442432611261958,98.60927830230202,13,45
45,130,30.129394864048244,1.3709720935123826,102.08083453189408,14,46
46,130,32.20867175126467,1.3057003261981714,105.29227680581684,15,47
47,130,34.28952457040714,1.2456938941743996,108.2759443367222,16,48
48,130,36.366722928065656,1.1903754750990985,111.050899992961,17,49
49,130,38.4473036768154,1.1389721029801323,113.64873649352192,18,50
50,130,40.52696390832555,1.091114886215563,116.0826181746266,19,51
51,130,42.60436662186829,1.0464232176444626,118.36748267300185,20,52
52,130,44.68373287881221,1.004463125580365,120.52188408991888,21,53
53,130,46.763091462411175,0.9649842121963124,122.55555465119762,22,54
54,130,48.84333787934241,0.9277158659935156,124.4796046431564,23,55
55,130,50.920882317760864,0.8924968109841913,126.29969609217116,24,56
56,130,53.00236685504012,0.8590194789096531,128.02912696652692,25,57
