,particle_id,r,phi,z,layer_id,hit_id
702,414,3.1014664461753423,0.6242365165334822,-3.8511449834871705,1,703
703,414,5.17967135368601,0.6042731755455408,-6.531915182898658,2,704
704,414,7.258439108840614,0.5865521427289406,-9.311012569099024,3,705
705,414,9.337713666796237,0.5705146347400931,-12.220596685278732,4,706
706,414,11.417682274021349,0.5555527140634371,-15.322522766385305,5,707
707,414,13.495891415459738,0.5407793023743307,-18.74317351840019,6,708
708,414,15.575300771081158,0.5239162793326064,-22.856954289733373,7,709
709,414,15.574273087742917,0.4115117062267356,-36.02129784037009,7,710
710,414,13.49497644133268,0.336527019074341,-38.36189995912408,6,711
711,414,11.416513124954031,0.2344236383811969,-40.00281287574254,5,712
712,414,9.33701500201376,0.0743330148348282,-41.34573237878727,4,713
713,414,7.258129628898587,-0.2499606580561407,-42.64704605089322,3,714
714,414,7.258540056914977,-1.2257463420232289,-44.41230327902518,3,715
715,414,9.339055740380887,-1.5504636304845154,-44.98113175401895,4,716
716,414,11.4186664757104,-1.7104781711953017,-45.3097654142443,5,717
717,414,13.496155981686144,-1.811550676115252,-45.52501839730041,6,718
718,414,15.575597822696722,-1.882593173318444,-45.657354343084045,7,719
719,414,17.656270195419335,-1.9358152385219567,-45.71808148108462,8,720
720,414,19.73542274703929,-1.977510370608832,-45.71204905245519,9,721
721,414,21.813631370327744,-2.0113916685450555,-45.64105778366419,10,722
722,414,23.89415512004481,-2.039819003951945,-45.50463096399096,11,723
723,414,25.97234647852371,-2.0642749714675843,-45.30127429799504,12,724
724,414,28.0518761481056,-2.0858990847344496,-45.02751884604405,13,725
725,414,30.13078599830924,-2.1054852061411142,-44.67900932281759,14,726
726,414,32.21044983191443,-2.123692557427825,-44.24926692448549,15,727
727,414,34.28936488839854,-2.141057411744618,-43.730250844967856,16,728
728,414,36.36859742151466,-2.158098964179487,-43.110494843212784,17,729
729,414,38.44683161790158,-2.1753326716167942,-42.37505908943554,18,730
730,414,40.52674584642502,-2.1933955116493293,-41.501086061131154,19,731
731,414,42.60521593261414,-2.2130803564488697,-40.457221255961,20,732
732,414,44.68447983914583,-2.2356758646841346,-39.1896287778739,21,733
733,414,46.76348241753125,-2.2635122409031827,-37.602262238876,22,734
734,414,48.84195195364914,-2.30221631865516,-35.47420312144066,23,735
735,414,50.92113298213573,-2.3779873899831734,-31.86959935038555,24,736
736,414,50.92071691782221,-2.588646035804034,-25.67174058303057,24,737
737,414,48.84130852232544,-2.8201307560801894,-22.864530955118795,23,738
738,414,46.762133453522296,-3.0004777642061207,-22.42833632344729,22,739
739,414,44.68263927152044,-3.092178522788519,-22.82017717284236,21,740
740,414,42.6037128085015,-3.130597820200663,-23.281673476565807,20,741
741,414,40.52449288824295,3.140949794882374,-23.69564576581936,19,742
742,414,38.44453859626552,-3.137122461119595,-24.060923439672628,18,743
743,414,36.36579224145154,-3.119028356204802,-24.38845338086749,17,744
744,414,34.28733736590064,-3.088916806071793,-24.689371001673365,16,745
745,414,32.206895458687384,-3.0458830194575914,-24.97377737732576,15,746
746,414,30.12746578513065,-2.987210842789083,-25.251077061754472,14,747
747,414,28.049547100600613,-2.9069964780937774,-25.53362907821652,13,748
748,414,25.97034582913209,-2.791236540920885,-25.84435514740481,12,749
749,414,23.89138024387683,-2.5877764009366384,-26.26288991147647,11,750
750,414,23.89186005919344,-2.096644982747939,-27.094745529579725,11,751
751,414,25.971413196385736,-1.883868841472616,-27.496509353361155,12,752
752,414,28.05080942729647,-1.7573374360670455,-27.781197217042475,13,753
753,414,30.13075556908387,-1.6645118063802593,-28.0259734256255,14,754
754,414,32.210461981281604,-1.5911175734659162,-28.249807781256763,15,755
755,414,34.28818028600383,-1.5306484030965375,-28.46049946287482,16,756
756,414,36.36813430187655,-1.479316298138465,-28.66250371596748,17,757
757,414,38.44800831931772,-1.4348888808725877,-28.857794783084024,18,758
758,414,40.526833564129966,-1.3958250221259116,-29.047505607438367,19,759
759,414,42.60692185402516,-1.360973323252239,-29.23244683555486,20,760
760,414,44.68479409206899,-1.3295692118670115,-29.41248120572915,21,761
761,414,46.76278344402032,-1.3009458768628348,-29.587652421631248,22,762
762,414,48.84489210318733,-1.2745636493158403,-29.757829194762365,23,763
763,414,50.92295274129437,-1.2501311734790184,-29.92162219958068,24,764
764,414,53.00266076119146,-1.2272545307464056,-30.07849867487424,25,765
