,particle_id,r,phi,z,layer_id,hit_id
306,731,3.1006456389178565,-1.7248685493523197,10.2010742027665,1,307
307,731,5.179720300794289,-1.6886107057182984,12.430931953775035,2,308
308,731,7.258475052000429,-1.6777819737052444,14.277246403583398,3,309
309,731,9.338550516875214,-1.67533053084033,15.958735817008858,4,310
310,731,11.417174837447842,-1.6762870773721088,17.572735530470936,5,311
311,731,13.496789866478316,-1.678613784429238,19.177620601489927,6,312
312,731,15.575240514995082,-1.6812540705037888,20.807781771093588,7,313
313,731,17.6553200171186,-1.6835270446428685,22.48984081650893,8,314
314,731,19.73381187197854,-1.68486240795177,24.237163787409287,9,315
315,731,21.813166413176788,-1.6846686004293518,26.059321144490625,10,316
316,731,23.892620542883183,-1.682202256957,27.951512936637087,11,317
317,731,25.97095993159353,-1.676430637301088,29.888071807984645,12,318
318,731,28.050726801593107,-1.6658175205035044,31.807701413383185,13,319
319,731,30.12945434880989,-1.6481402244208003,33.56808897762444,14,320
320,731,32.20854536704001,-1.6205381380475918,34.89643261303307,15,321
321,731,34.2881157454816,-1.5809546754177604,35.36736077237315,16,322
322,731,36.366922366071904,-1.5314027853199854,34.60827941440803,17,323
323,731,38.44658609792812,-1.4783967649703622,32.64407019552506,18,324
324,731,40.525148426806425,-1.4281192758866352,29.83848981074098,19,325
325,731,42.605322083868025,-1.3832269739141754,26.54917947057121,20,326
326,731,44.68447638046533,-1.344137010006722,23.010599165820665,21,327
327,731,46.76373022901,-1.3102788168604222,19.34815359879304,22,328
328,731,48.84254576365361,-1.280911874569299,15.631180541755915,23,329
329,731,50.92150215546479,-1.2553171211593317,11.896100757869618,24,330
330,731,53.001813708942045,-1.2328726158737295,8.161874282015667,25,331
