,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1012529653105227,-3.110378595439274,1.3866343904223584,1,1
1,11,5.181585937905028,-3.0947585645419764,2.2194852445413247,2,2
2,11,7.259329830789551,-3.080168233672594,2.985304244192214,3,3
3,11,9.337633318683327,-3.0664083465941205,3.693357332816177,4,4
4,11,11.418982637006335,-3.053323863631058,4.350897629742846,5,5
5,11,13.497882137509013,-3.0408351334821937,4.961602813104399,6,6
6,11,15.57636580367772,-3.028833999793277,5.530737213879199,7,7
7,11,17.654270322957643,-3.0172414215134045,6.062181161619783,8,8
8,11,19.7356608003874,-3.005967331514318,6.560269560108964,9,9
9,11,21.8150213306952,-2.9949828005026795,7.026595122788912,10,10
10,11,23.89408937905901,-2.98422612692634,7.464207902096469,11,11
11,11,25.971547983482925,-2.9736573846612004,7.8752018134779505,12,12
12,11,28.053375655699245,-2.963204266505122,8.262828942511504,13,13
13,11,30.131749195724687,-2.9528672869458026,8.627563361763642,14,14
14,11,32.209490709580976,-2.9425958094871625,8.971777226215437,15,15
15,11,34.289499585339264,-2.9323410235044816,9.297640820533502,16,16
16,11,36.3676819249375,-2.9220897827125536,9.606150567406154,17,17
17,11,38.44689676199671,-2.91179525916663,9.899344621681294,18,18
18,11,40.52640283192845,-2.901428454400494,10.17869483694411,19,19
19,11,42.60532633612495,-2.890960718705937,10.44569148318648,20,20
20,11,44.68596371318477,-2.8803464362619624,10.702268708334032,21,21
21,11,46.763632267822,-2.8695742945846114,10.94957727590748,22,22
22,11,48.843304140436686,-2.858581289636174,11.190041700255811,23,23
23,11,50.9228603754247,-2.847338373567947,11.425378845095048,24,24
24,11,53.00294059478333,-2.8357987180177195,11.657821635238848,25,25
