,particle_id,r,phi,z,layer_id,hit_id
2019,1091,3.1024030042897217,1.3965631372651983,-0.7649995370273004,1,2020
2020,1091,5.181882604416812,1.4042245571763294,-1.2480473817267423,2,2021
2021,1091,7.260376686770064,1.4124807321147963,-1.7056899665454992,3,2022
2022,1091,9.33822269695477,1.4213891115355604,-2.136394001493443,4,2023
2023,1091,11.418148213843931,1.4310275183503864,-2.5385482815836866,5,2024
2024,1091,13.496386847130928,1.4414538965577472,-2.90866930668367,6,2025
2025,1091,15.577157418623656,1.4527764257042606,-3.244021321251473,7,2026
2026,1091,17.655512441580104,1.465067310621487,-3.539484860263421,8,2027
2027,1091,19.73405784252942,1.4784534777397604,-3.790147796699664,9,2028
2028,1091,21.814272664989748,1.4930744482015816,-3.989539143778167,10,2029
2029,1091,23.89188924572048,1.509043585605038,-4.129232515384125,11,2030
2030,1091,25.971659560879093,1.5265565009195283,-4.199770069054644,12,2031
2031,1091,28.05053063209157,1.5457604938374672,-4.189202533020882,13,2032
2032,1091,30.129853948982063,1.5668444182766104,-4.083578160206677,14,2033
2033,1091,32.20906008240439,1.5899720977309335,-3.866720096488116,15,2034
2034,1091,34.288684012395244,1.6152899092352913,-3.520442139017497,16,2035
2035,1091,36.36757942025484,1.6428625179771286,-3.0257865622319216,17,2036
2036,1091,38.44612603012639,1.6726709778996316,-2.364113764656949,18,2037
2037,1091,40.52530965767265,1.7045638052340208,-1.519290488695063,19,2038
2038,1091,42.60555693935089,1.7382096659867312,-0.480875459602764,20,2039
2039,1091,44.68338114144914,1.7730375683963302,0.7509373507043193,21,2040
2040,1091,46.76341122692899,1.8084816532917207,2.17113731252158,22,2041
2041,1091,48.8420483020904,1.8437876586290287,3.761122938223039,23,2042
2042,1091,50.921231820760745,1.87833382793052,5.500246436572851,24,2043
2043,1091,53.000309550579786,1.911562755987057,7.363784096479144,25,2044
