,particle_id,r,phi,z,layer_id,hit_id
165,285,3.100983695833384,2.727206308189948,-2.5484636736183903,1,166
166,285,5.180622035644594,2.7362433947155487,-4.144467437688729,2,167
167,285,7.25889313518056,2.744378077093215,-5.654764158344908,3,168
168,285,9.339121094352995,2.7516665447448534,-7.086493902005951,4,169
169,285,11.418441822683128,2.758141919907482,-8.442058308098881,5,170
170,285,13.498081702714632,2.763850934123298,-9.726429919934882,6,171
171,285,15.576052176330483,2.768829190003057,-10.942312906158977,7,172
172,285,17.656537805554507,2.773123870064864,-12.09572748889154,8,173
173,285,19.73469896281259,2.776759327925361,-13.187349329178716,9,174
174,285,21.814055446782863,2.7797734168794954,-14.222220048694922,10,175
175,285,23.89364202462482,2.782191893065613,-15.202733827864083,11,176
176,285,25.9729263443558,2.784038567731732,-16.13138079180257,12,177
177,285,28.051736616418257,2.7853346033652504,-17.010670495088267,13,178
178,285,30.1301826249682,2.786098001861132,-17.843071248112174,14,179
179,285,32.20857033435603,2.786343243989049,-18.63096347296178,15,180
180,285,34.290111656901104,2.786080354802834,-19.37758270226626,16,181
181,285,36.36682013637583,2.78531821319147,-20.082110929723616,17,182
182,285,38.44742078100384,2.7840575508297287,-20.749435513122425,18,183
183,285,40.52644380232058,2.782300535653832,-21.37955495734608,19,184
184,285,42.60650803753506,2.780040574504048,-21.975033413180867,20,185
185,285,44.68425499032779,2.7772724801477646,-22.536653445161345,21,186
186,285,46.76399493769721,2.773975905281793,-23.067285454311413,22,187
187,285,48.843722541318776,2.770132185424832,-23.568085488147755,23,188
188,285,50.923138550673485,2.765713238694573,-24.040754514374,24,189
189,285,53.00065416617891,2.760685158230467,-24.48684342712376,25,190
