,particle_id,r,phi,z,layer_id,hit_id
3442,1769,3.1007071459707,-1.0879392260954754,-2.6669684510237577,1,3443
3443,1769,5.1796815686149245,-1.1224085265509,-4.647452573546827,2,3444
3444,1769,7.259450881004323,-1.1548412654193878,-6.765525094765257,3,3445
3445,1769,9.337939219746094,-1.1848959761768314,-9.002907047025042,4,3446
3446,1769,11.416881949893238,-1.2121816968564088,-11.343875998621746,5,3447
3447,1769,13.497049620576238,-1.236305731898474,-13.771107952222875,6,3448
3448,1769,15.57521930130419,-1.2569425514434325,-16.262752313345835,7,3449
3449,1769,17.655444357689465,-1.2739991078390276,-18.806815774945647,8,3450
3450,1769,19.733387713402003,-1.287470406916697,-21.38295541908756,9,3451
3451,1769,21.813890539404643,-1.2975560299664637,-23.984111863906605,10,3452
3452,1769,23.892773046062786,-1.3045018775077348,-26.59388761470476,11,3453
3453,1769,25.971605749472,-1.3086442488053758,-29.20466778485905,12,3454
3454,1769,28.051017895214745,-1.3103349251081162,-31.80898675711564,13,3455
3455,1769,30.129249654970568,-1.3099234077174644,-34.39745437366119,14,3456
3456,1769,32.20919184258822,-1.3077402316588096,-36.96732367415976,15,3457
3457,1769,34.28847468575444,-1.3040903566671265,-39.510005911120494,16,3458
3458,1769,36.36819064108597,-1.2992435183745483,-42.02176677171077,17,3459
3459,1769,38.445848181523104,-1.293444529962796,-44.495038667264566,18,3460
3460,1769,40.52676094823835,-1.286883777603162,-46.93189356214811,19,3461
3461,1769,42.604933863243005,-1.2797562127561897,-49.32137983305064,20,3462
3462,1769,44.68430451844423,-1.2721991464435185,-51.66437725037501,21,3463
3463,1769,46.763117462695206,-1.264346005986433,-53.95533325173668,22,3464
3464,1769,48.84179754722005,-1.2563029959500194,-56.19125333690546,23,3465
3465,1769,50.92095561592145,-1.2481589028658695,-58.36927425566733,24,3466
3466,1769,53.00133829805134,-1.2399882832580127,-60.48649368619409,25,3467
