,particle_id,r,phi,z,layer_id,hit_id
2716,1367,3.102584267802843,-2.3534755058389103,2.9438032469295266,1,2717
2717,1367,5.179689941723767,-2.361103356180577,4.789557719334891,2,2718
2718,1367,7.259679470736267,-2.368250949418292,6.539375605838394,3,2719
2719,1367,9.3392662307187,-2.374934771116006,8.191849113947733,4,2720
2720,1367,11.418589518125136,-2.3811804249376105,9.748496586113667,5,2721
2721,1367,13.497872756325796,-2.3870102612092023,11.210691775155098,6,2722
2722,1367,15.57739231142684,-2.392443554541002,12.579624169589344,7,2723
2723,1367,17.65744602317713,-2.3974966634929915,13.856267826114518,8,2724
2724,1367,19.73496656661008,-2.4021759077812104,15.039521092671286,9,2725
2725,1367,21.81359015832623,-2.406500701121141,16.13201375253562,10,2726
2726,1367,23.893507537256088,-2.410479431659072,17.13396512349813,11,2727
2727,1367,25.9715192871762,-2.414112586037471,18.04395933061521,12,2728
2728,1367,28.05094098203798,-2.4174104577775286,18.86336803282805,13,2729
2729,1367,30.13159610034741,-2.420374452599256,19.59162862973632,14,2730
2730,1367,32.20994914443102,-2.423000079825755,20.227040234035613,15,2731
2731,1367,34.28872050934075,-2.4252894592783143,20.76979889284352,16,2732
2732,1367,36.36715551799346,-2.4272378623902973,21.21870064277204,17,2733
2733,1367,38.44730009729715,-2.4288408021754786,21.57283305609463,18,2734
2734,1367,40.52775034795455,-2.430088329822426,21.830277026549084,19,2735
2735,1367,42.606829513053526,-2.430968938287159,21.989055077811045,20,2736
2736,1367,44.68542951096747,-2.431470153398106,22.04719123448099,21,2737
2737,1367,46.76388847702849,-2.431576132253036,22.00219724747672,22,2738
2738,1367,48.841962871731056,-2.4312679530998884,21.851164522056123,23,2739
2739,1367,50.921420951032445,-2.430522759409823,21.59046642468568,24,2740
2740,1367,53.00055699152236,-2.4293150453027987,21.21627731662943,25,2741
