,particle_id,r,phi,z,layer_id,hit_id
200,172,3.102179034775508,1.4243487168053917,-0.5065841149547268,1,201
201,172,5.179337537101652,1.4080587335122294,-0.938975846089626,2,202
202,172,7.259276001206356,1.3912882937745437,-1.4491111075222598,3,203
203,172,9.337647281332709,1.373964932035312,-2.038558373145815,4,204
204,172,11.417581307521932,1.3559388023413932,-2.711395481464756,5,205
205,172,13.498110439288158,1.3370721801032714,-3.471327349811592,6,206
206,172,15.576936985674926,1.317214449629157,-4.32211439667029,7,207
207,172,17.655168468218307,1.296149460087778,-5.269608859452632,8,208
208,172,19.733936239730944,1.273612271689297,-6.320872520268463,9,209
209,172,21.81371322968332,1.249280922837246,-7.483927088865478,10,210
210,172,23.893622059860288,1.2227664175320083,-8.767230421328936,11,211
211,172,25.97273197641608,1.1935724471432074,-10.18015243021144,12,212
212,172,28.050696203729863,1.16104683573479,-11.733104272087978,13,213
213,172,30.12941462548009,1.1242917394041894,-13.438199703562791,14,214
214,172,32.208910813882554,1.0821516916316043,-15.303928184251356,15,215
215,172,34.287858334504605,1.0331438552709016,-17.32960551874828,16,216
216,172,36.367818614628966,0.9753275005344394,-19.49785637705105,17,217
217,172,38.446117306326784,0.9066593690939726,-21.745011447489134,18,218
218,172,40.52570607644136,0.8254013854987714,-23.937099144340674,19,219
219,172,42.604392024921246,0.7319560056882366,-25.83419639397429,20,220
220,172,44.68412050384408,0.6298523378404843,-27.14256994443741,21,221
221,172,46.76317440626623,0.525029522560196,-27.62722091433495,22,222
222,172,48.841965868960514,0.4224153756924425,-27.186982248116657,23,223
223,172,50.92116788241057,0.3240942940696601,-25.79256311706923,24,224
224,172,53.00000887777191,0.2293410515226489,-23.359794276391654,25,225
