,particle_id,r,phi,z,layer_id,hit_id
2,126,3.1013225244673324,0.7228441674476668,4.632198063468795,1,3
3,126,5.1801784143089264,0.773383605079267,8.00830955305926,2,4
4,126,7.258435413715399,0.8278703339120268,11.591670393832349,3,5
5,126,9.33857121109873,0.885461695273462,15.357216243365542,4,6
6,126,11.41723142909632,0.9442642626625048,19.24577458944831,5,7
7,126,13.496069247142737,1.0014848527989404,23.186091513746632,6,8
8,126,15.57537319654088,1.0532189511916017,27.09303536651996,7,9
9,126,17.654298193739898,1.094283244724341,30.877214183574523,8,10
10,126,19.73366415410766,1.1173606905294378,34.44207774799623,9,11
11,126,21.812896876115985,1.110772512174558,37.621259627471936,10,12
12,126,23.89202204206844,1.0589129072718515,40.04945478256257,11,13
13,126,25.971358908606728,0.9626748148673926,41.25581025680246,12,14
14,126,28.05050957852304,0.8544285087265822,41.33832882441117,13,15
15,126,30.129519135417127,0.7573651403891574,40.7892045533508,14,16
16,126,32.20877580495759,0.6752480902467873,39.92060735612838,15,17
17,126,34.288645279523045,0.6059620718014934,38.86905765290159,16,18
18,126,36.36799315206847,0.5469287389999177,37.69437022739903,17,19
19,126,38.44748604680916,0.495995391689207,36.42318401433177,18,20
20,126,40.526235100296496,0.4515642725653757,35.068511636837705,19,21
21,126,42.6052052638539,0.4123927281295942,33.63489194079653,20,22
22,126,44.68335178536167,0.3775673580490732,32.12410125600927,21,23
23,126,46.76358339612106,0.3463194699790506,30.53232076375361,22,24
24,126,48.84288393502754,0.3181255050671029,28.85816134296281,23,25
25,126,50.92161605515205,0.2925178652903921,27.09603061874668,24,26
26,126,53.00237650155003,0.2690911992750363,25.23644044062292,25,27
