,particle_id,r,phi,z,layer_id,hit_id
32,161,3.100711315570144,1.9921022193654705,-1.539030397219156,1,33
33,161,5.180941353862457,2.012831781880487,-2.616254744684216,2,34
34,161,7.259398922115519,2.0363181028051383,-3.740283698729433,3,35
35,161,9.338140788074451,2.0635178871114594,-4.92743789551169,4,36
36,161,11.416979893238482,2.0958911362721646,-6.200749547696007,5,37
37,161,13.497278647201163,2.135918488826508,-7.598560603678784,6,38
38,161,15.57570266079641,2.1880606737104955,-9.184429632619588,7,39
39,161,17.65456611165036,2.2619177186861035,-11.0902072410572,8,40
40,161,19.73361465048485,2.3811745631417582,-13.607350761572524,9,41
41,161,21.812608257609035,2.594700805973937,-17.19212205962553,10,42
42,161,23.891738930019184,2.848314550203206,-20.880146265690502,11,43
43,161,25.97165726257434,3.0342154759556434,-23.631338973161505,12,44
44,161,28.050827184570235,-3.115363119900388,-25.82542489052677,13,45
45,161,30.1293551891012,-3.013424701868443,-27.73479831740759,14,46
46,161,32.208805551677976,-2.932168383077604,-29.48768599768212,15,47
47,161,34.28863095698207,-2.8655329208824707,-31.15035668054639,16,48
48,161,36.36811547870992,-2.8098338714602344,-32.7624850114788,17,49
49,161,38.446351991724086,-2.762687873813913,-34.35072958401204,18,50
50,161,40.525781884169625,-2.722431351222032,-35.937912817433066,19,51
51,161,42.604483201058216,-2.688024118872035,-37.54099132281007,20,52
52,161,44.68400056472,-2.658775559358185,-39.18025941039373,21,53
53,161,46.763145652894536,-2.634484483862237,-40.87909743632299,22,54
54,161,48.842431844170186,-2.615776325782442,-42.67928780877824,23,55
55,161,50.92091863995392,-2.6082140187149068,-44.71834302978354,24,56
56,161,50.92074293568386,-2.6362707849174187,-45.07703225787149,24,57
57,161,48.84147170223722,-2.689860696193193,-43.056206352472266,23,58
58,161,46.76196713626124,-2.739073607682051,-40.61329012689061,22,59
59,161,44.68257108349557,-2.790813363497553,-37.84919103270724,21,60
60,161,42.6040203976204,-2.847508803496849,-34.751974762636635,20,61
61,161,40.52439537796034,-2.9115479106372,-31.25907635888084,19,62
62,161,38.44577583668669,-2.986047191434927,-27.249569270473884,18,63
63,161,36.36665018457368,-3.0765687261538166,-22.44300828474525,17,64
64,161,34.28745373444085,3.085505575775908,-15.880451806527727,16,65
65,161,34.28775419168996,2.949859272887381,-3.5021608381092646,16,66
66,161,36.36691816610231,2.958821823376204,0.875044678651625,17,67
67,161,38.44637045634417,2.9712018633809065,4.250777159685487,18,68
68,161,40.525510951642765,2.9798719818987456,7.467195236948557,19,69
69,161,42.60445771864463,2.983403196960894,10.792006109507378,20,70
70,161,44.68356261411851,2.980241070990123,14.479898607449966,21,71
71,161,46.76274693769751,2.964155239838477,19.27446926518084,22,72
72,161,46.76217585761636,2.9024519521686463,26.41166383402188,22,73
73,161,44.68297992607817,2.8659191850642283,28.40860941892588,21,74
