,particle_id,r,phi,z,layer_id,hit_id
2488,1429,3.1000823182436554,0.5064786406717849,1.411791592283965,1,2489
2489,1429,5.180489205445704,0.473385894497948,2.336006980542898,2,2490
2490,1429,7.259457265979967,0.4392381046385322,3.252922679917667,3,2491
2491,1429,9.338237154011765,0.4028699449677375,4.170379988672373,4,2492
2492,1429,11.417713245068724,0.3633568525540042,5.093482267283477,5,2493
2493,1429,13.49648650503522,0.3200755437431002,6.022996429781962,6,2494
2494,1429,15.576164212693005,0.2727222079286996,6.956475267145301,7,2495
2495,1429,17.655470119243397,0.2216086791463277,7.88454513839163,8,2496
2496,1429,19.73335370589075,0.1677163044492545,8.79247509739367,9,2497
2497,1429,21.81272002354804,0.1124991106264066,9.664036032888744,10,2498
2498,1429,23.891744186005493,0.0577815571740826,10.48158528544451,11,2499
2499,1429,25.971901545065776,0.0051338386952286,11.2329496851493,12,2500
2500,1429,28.051141228119057,-0.0442367669237066,11.910200400908105,13,2501
2501,1429,30.130284743233013,-0.0897111557762588,12.511336051218542,14,2502
2502,1429,32.20865611523112,-0.131057059677851,13.037107689842166,15,2503
2503,1429,34.28769411572057,-0.1683639024863793,13.490434043962892,16,2504
2504,1429,36.36807325357849,-0.2018566352278389,13.87445214231795,17,2505
2505,1429,38.44674233926914,-0.2317780637337121,14.191603020132206,18,2506
2506,1429,40.52585512479368,-0.2584733649471933,14.44482798670814,19,2507
2507,1429,42.60474786604303,-0.2822355351128118,14.636015972896956,20,2508
2508,1429,44.68404465081707,-0.3033504144697015,14.766585571494623,21,2509
2509,1429,46.76320285363942,-0.3220622104752154,14.837251447424364,22,2510
2510,1429,48.84250287913829,-0.3385935209970429,14.848188386129005,23,2511
2511,1429,50.92277433428605,-0.353140171708568,14.798931775303735,24,2512
2512,1429,53.00025914208901,-0.3658416727921068,14.68863830744327,25,2513
