,particle_id,r,phi,z,layer_id,hit_id
5,181,3.100295363676838,-2.4858382900981666,-0.5776166511201222,1,6
6,181,5.179891885803118,-2.4784686533916624,-0.958241584760815,2,7
7,181,7.260312631025193,-2.4704354470217247,-1.3336568751627125,3,8
8,181,9.339560247728071,-2.461652128773689,-1.7037365384478598,4,9
9,181,11.418020532344295,-2.451999809019635,-2.068920436187831,5,10
10,181,13.497654741985787,-2.4413182871673227,-2.4300800064349373,6,11
11,181,15.576440587370598,-2.4294217789384267,-2.787610147213946,7,12
12,181,17.65423211169918,-2.4160521626737173,-3.1425460959745672,8,13
13,181,19.735158930447124,-2.400822168335244,-3.4971095714073828,9,14
14,181,21.814243054322795,-2.3832557181270047,-3.8526971743239513,10,15
15,181,23.8923361222597,-2.3625858482442363,-4.2129120707336485,11,16
16,181,25.97243975871764,-2.337553839199322,-4.583961332321919,12,17
17,181,28.050181832972168,-2.306054139613184,-4.9752550700007845,13,18
18,181,30.129425356673,-2.2636109282216075,-5.408663545315678,14,19
19,181,32.208880784322126,-2.198339790715768,-5.941319182236312,15,20
20,181,34.287569958487566,-2.036456499651776,-6.926870267519952,16,21
21,181,36.36721025480176,-1.2550655731623226,-10.590872306636792,17,22
22,181,38.446328948322986,-1.0662080791206632,-11.610396042999955,18,23
23,181,40.52638885314749,-0.9374294939652804,-12.40631933317036,19,24
24,181,42.60440905726961,-0.8371037280501664,-13.108794536753326,20,25
25,181,44.68419593070775,-0.7539595236499811,-13.764004664637069,21,26
26,181,46.76372978822528,-0.6826376356918763,-14.393762922837748,22,27
27,181,48.84316171160822,-0.6199353600533708,-15.012391144134288,23,28
28,181,50.92215917984727,-0.5637709330216604,-15.63095902854771,24,29
29,181,53.00132377127441,-0.5126321108138611,-16.260573454622357,25,30
